name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3f7p,0.00095395173,0.0012616619,0.0012614568,0.0035527432,0.0023930287,0.0045538386,0.0013987529,0.0004124079,0.0012384692,0.002719344,0.0009872251,0.9693741,0.0007453775,0.000820581,0.0011547441,0.00042843024,0.0011404951,0.005603353
3f85,0.019138858,0.0055986587,0.010064802,0.0109972535,0.005763316,0.019047175,0.009815669,0.018912578,0.07139259,0.0098058395,0.005679752,0.025241151,0.018947814,0.7162737,0.020390965,0.0020856236,0.026442902,0.004401423
3fe5,0.0008096667,0.0020764116,0.97218126,0.0015484233,0.00275643,0.0014171778,0.0014484393,0.0007689141,0.0022573902,0.0010280454,0.0033826288,0.0006178381,0.0034148125,0.0024415576,0.00027774955,0.001300836,0.0009883175,0.0012840094
3ffd,0.09257489,0.013306882,0.005023586,0.010830613,0.074722834,0.36607245,0.038607426,0.053623762,0.16850111,0.009560494,0.019126764,0.012872851,0.07193876,0.009019253,0.0028683743,0.019250965,0.022525264,0.009573635
3fh9,0.0006476056,0.0004246605,0.98832345,0.0008443651,0.0008131211,0.0006931867,0.0006823259,0.00078493566,0.0005053972,0.00061739766,0.0009005822,0.00071944756,0.00078903616,0.0007982309,0.0002253507,0.0006947479,0.0006478598,0.00088829064
3fop,0.0007368136,0.000996538,0.0015914195,0.00078372646,0.0002899491,0.0011012985,0.98213905,0.0011601592,0.001150493,0.0007009074,0.00063413713,0.002960599,0.0008012404,0.0011616118,0.00030017731,0.0010306725,0.0013492286,0.0011119269
3fpk,0.0010126028,0.0020795518,0.95731026,0.0021171027,0.004224066,0.007599368,0.00501659,0.0008315308,0.0012075307,0.0025864327,0.0014942432,0.0039157686,0.00085580867,0.0022952044,0.0014137445,0.0019407036,0.0028692791,0.0012302255
3g5t,0.0056564435,0.023967398,0.104973234,0.059314124,0.022683764,0.5547509,0.015504846,0.027160473,0.012339397,0.036203302,0.006659903,0.013542701,0.010158065,0.011976795,0.012569853,0.050816838,0.025144929,0.00657707
3g71,0.059496928,0.0034685521,0.007391586,0.006054967,0.047271278,0.75108486,0.0049823695,0.004935649,0.008307407,0.0049315016,0.0044353413,0.040524345,0.006375161,0.010280495,0.020203138,0.007651832,0.005046586,0.007557883
3g7c,0.012134544,0.010695044,0.005973499,0.00898171,0.004610239,0.6118196,0.009454122,0.0041602002,0.009217453,0.008106499,0.015046142,0.018863995,0.009756194,0.007021721,0.0139228245,0.005345079,0.0057079927,0.23918319
3gbo,0.009677047,0.0056189336,0.007406517,0.008449564,0.006473913,0.0020219886,0.0025396403,0.0045477073,0.89227307,0.007284753,0.0071201567,0.0059080124,0.009493189,0.007829574,0.005609457,0.0064885616,0.005315855,0.0059420653
3gdj,0.0012098682,0.00065693096,0.98159516,0.0012825723,0.0011516366,0.0009880088,0.0013319463,0.0014214977,0.0007172817,0.0009871088,0.0014641585,0.0013504066,0.0011085717,0.0011801015,0.0004008792,0.0011364842,0.00093169697,0.0010855438
3ghg,0.0057057063,0.0012293692,0.0013275872,0.0030548119,0.001947165,0.001095001,0.004816103,0.0032437388,0.9514133,0.002502029,0.008885907,0.0015482621,0.0025919473,0.00092723087,0.0009653278,0.0035066372,0.0017124637,0.0035274813
3gm1,0.0007093853,0.00021097125,0.0016170528,0.0012580745,0.001612307,0.0011216225,0.0008030206,0.000513221,0.00040229276,0.0005001801,0.0010576122,0.0023139743,0.00045024243,0.00067123934,0.0010007448,0.0007981263,0.0005206117,0.98443943
3gpr,0.007638239,0.005849963,0.0114663,0.0047629536,0.0065070232,0.0064087748,0.0054543773,0.0050266413,0.89015734,0.0066071716,0.00533613,0.004793994,0.0073182094,0.0050365888,0.0058624763,0.008473879,0.006878501,0.0064213625
3gqp,0.0017280136,0.0011362886,0.9659688,0.0017309627,0.0024694754,0.0020907521,0.0024154435,0.0018521172,0.0022003688,0.0018900922,0.0017785244,0.0021140762,0.0014087625,0.0030492467,0.0017484579,0.0017657485,0.0021584244,0.0024944197
3h6p,0.01947863,0.0071832584,0.008803954,0.0082827965,0.008121815,0.012290977,0.027033344,0.00992537,0.8014831,0.011643396,0.015936764,0.010559165,0.010403603,0.010218928,0.009602995,0.012412493,0.008082597,0.008536927
3ha5,0.006953944,0.004773154,0.03313415,0.014061373,0.009570199,0.0036381392,0.011867509,0.017005514,0.0077749463,0.016746417,0.0037272647,0.008025844,0.01013034,0.01049347,0.8111804,0.008080495,0.014078333,0.008758439
3hbx,0.0012672951,0.0008142941,0.9739586,0.0024371103,0.0005378161,0.0011713139,0.00035486012,0.0027103627,0.0007856221,0.0016440725,0.0021233896,0.0021712729,0.0007538948,0.0014435428,0.00081652746,0.0010128695,0.003958526,0.0020386418
3hip,0.08971901,0.039984934,0.059735443,0.023389127,0.032800876,0.087978736,0.18305483,0.028243873,0.06920567,0.050678253,0.06153303,0.020462854,0.026736347,0.046805408,0.1034364,0.028563017,0.021895947,0.02577622
3hjn,0.0021367716,0.00031810196,0.97814494,0.0019957828,0.0011626126,0.00041459347,0.001100465,0.0027996218,0.0007175471,0.000966579,0.0010673805,0.0014600595,0.00086026976,0.0009402848,0.000890964,0.0009415837,0.0021865154,0.0018958217
3hn6,0.0015179086,0.01902546,0.9123039,0.0022473643,0.001854638,0.0010683275,0.0050288117,0.017418649,0.0043787244,0.00213778,0.008762144,0.0023286408,0.0022879443,0.0053450973,0.0006506844,0.0020719927,0.008446868,0.003124964
3hsi,0.015503908,0.022952396,0.45694146,0.017730555,0.03790882,0.04262531,0.087787434,0.010163795,0.033581987,0.021297235,0.0432651,0.006587541,0.014281777,0.026320478,0.056629468,0.076158665,0.011547492,0.018716484
3hvd,0.00756955,0.0060026613,0.0025216823,0.005225675,0.0037673204,0.0015881665,0.0013701869,0.0030288498,0.9239708,0.003446662,0.0037921346,0.0018156952,0.005498136,0.007009017,0.010919479,0.0038142395,0.0031489152,0.0055107474
3hvl,0.007283546,0.0045811282,0.005519559,0.0064677745,0.005402026,0.9184425,0.004529125,0.004349171,0.003753722,0.00470034,0.005661261,0.0032576767,0.0057900115,0.006730769,0.0035290427,0.0032792373,0.0034194477,0.0033036615
3hyu,0.0022060806,0.0008802347,0.974129,0.001531587,0.0019405218,0.00095091824,0.0013959669,0.0021074673,0.0010631366,0.0015222325,0.0017098574,0.0012065232,0.0012383165,0.0026193908,0.00063505495,0.0015784192,0.0014293228,0.0018559751
3i05,0.009525789,0.018146835,0.57999927,0.030961638,0.10703761,0.032698765,0.0034737615,0.030233752,0.01667356,0.009177695,0.013240775,0.03751357,0.026449742,0.0060116285,0.019053932,0.020060757,0.019685399,0.020055534
3i5h,0.001121985,0.0013999203,0.0017334906,0.0012519989,0.0012480995,0.0010323777,0.001069585,0.000935756,0.00086824765,0.001622484,0.0008478808,0.981587,0.0003317266,0.000596301,0.0004247536,0.0011359388,0.0011493887,0.0016429906
3ibb,0.0017156638,0.0021203014,0.0018597292,0.0024589465,0.0021895564,0.0011659617,0.0044024657,0.0022697705,0.0023637637,0.0020799118,0.0044039125,0.003853384,0.0033387481,0.0012075946,0.0033620358,0.9579779,0.0008956055,0.0023348853
3ice,0.010039665,0.017182924,0.01684807,0.03147835,0.015391287,0.12746146,0.011992223,0.0051680002,0.00445436,0.54641527,0.011116411,0.021539625,0.026677888,0.016958266,0.053521078,0.06383154,0.010937735,0.008985898
3ige,0.568487,0.019271309,0.02321083,0.017807392,0.0097724125,0.008676033,0.028253233,0.009390584,0.009793643,0.094251454,0.020049853,0.0086383065,0.020649806,0.04832216,0.03369107,0.046727177,0.01975299,0.013254817
3im8,0.00017619302,0.00013510515,0.99443936,0.00018732749,0.00027723098,0.00014964392,0.0007571787,0.00029319455,0.0006567087,0.00029513674,0.00035775034,0.0005761425,0.00019843079,0.00062407256,0.00015268607,0.00021052921,0.0003250138,0.0001882753
3inb,0.9642708,0.0026303583,0.0021760464,0.0015975938,0.0033452385,0.0008440594,0.001689545,0.0010912279,0.0039565703,0.0013859746,0.0017553415,0.0007021741,0.0019156979,0.0019607712,0.0015342978,0.0024447672,0.0024689212,0.004230734
3iqw,0.0047534304,0.0072994516,0.010135943,0.0067401263,0.003840165,0.004231467,0.0020677715,0.0075021754,0.0041982913,0.0085733645,0.8574587,0.008495773,0.0060776225,0.0342278,0.0022651916,0.014026873,0.013437806,0.004668019
3isz,0.010240546,0.0028883023,0.8967927,0.006698742,0.0060467008,0.0030047672,0.003356321,0.009907457,0.005478931,0.0053007235,0.0114666745,0.0026553876,0.005436569,0.008544122,0.0051705157,0.005266256,0.003099769,0.008645547
3iyp,0.98004866,0.0012888436,0.00097068684,0.0022625015,0.00039309234,0.00012791755,0.0009193254,0.0006364614,0.0015519973,0.0010121664,0.0007363467,0.0006597136,0.0013315104,0.0012485684,0.0042105527,0.00073947123,0.0008901209,0.0009720222
3j0a,0.017874476,0.006549618,0.004401382,0.017458746,0.027487392,0.006089849,0.0097277695,0.00739916,0.051170126,0.008799936,0.008955204,0.009917272,0.00764083,0.011979251,0.70333254,0.022168327,0.014163118,0.06488499
3j0c,0.83189803,0.011016387,0.014626701,0.008127851,0.003151557,0.005114394,0.0155656105,0.008727595,0.025935574,0.008338288,0.007783956,0.0028280455,0.0062736263,0.011144091,0.011195334,0.010808334,0.0081012,0.009363391
3j0j,0.0050644674,0.0022713456,0.12494382,0.011107131,0.010926633,0.009175749,0.0063477685,0.0076781823,0.011530033,0.6347448,0.008249881,0.06285699,0.008041737,0.004591026,0.017209781,0.030208487,0.029917685,0.01513448
3j4p,0.9411624,0.0033034093,0.002954955,0.003122464,0.0034845266,0.0038134784,0.0028806105,0.0036234623,0.005822504,0.0037759468,0.004192101,0.001964695,0.004031815,0.0026940308,0.002946846,0.0025234306,0.0044069574,0.0032964733
3j8g,0.00612995,0.007119623,0.8185748,0.0049062287,0.004054266,0.003565256,0.0021209405,0.0051747356,0.008754397,0.0069779498,0.008144302,0.0028153593,0.010074644,0.011356946,0.055759083,0.029190537,0.0026186632,0.012662377
3jv5,0.0015810266,0.0014775065,0.0024752214,0.0028611142,0.00331386,0.9661116,0.0018200871,0.0010489416,0.0024774934,0.0012888939,0.0018789117,0.001473076,0.0024848122,0.0020837463,0.0023327204,0.0012033135,0.0020805076,0.0020071669
3jvb,0.08398009,0.013280046,0.023895212,0.023683676,0.42209688,0.10374227,0.007169811,0.013882605,0.12586047,0.020391416,0.021382235,0.009573803,0.023767281,0.01960971,0.011867453,0.029627105,0.025731204,0.020458646
3jwn,0.000643641,0.00072273816,0.0006917151,0.0011712831,0.0004365718,0.0012854567,0.0022275727,0.00082255766,0.0029160809,0.0010963049,0.00094674405,0.0055812327,0.0008135974,0.97765166,0.0012736298,0.00021684915,0.0012110231,0.00029120417
3jzf,0.0056238472,0.020641053,0.037436016,0.010460035,0.008037797,0.003003239,0.012157465,0.007741261,0.0034031465,0.0066122315,0.009510588,0.023744948,0.008160078,0.013422954,0.018347722,0.7998124,0.0026470956,0.009238219
3k65,0.0035900678,0.0029109863,0.002284489,0.0016584648,0.005619674,0.0025204767,0.0034976806,0.003912322,0.95381606,0.0019718795,0.0011500823,0.0024938341,0.0015979079,0.0019708388,0.0030336254,0.002212971,0.003315783,0.0024428365
3k6j,0.026913648,0.03431814,0.1879117,0.030706989,0.046983253,0.056128193,0.032355383,0.095086165,0.09401058,0.029923683,0.014507488,0.04143788,0.025991596,0.05234331,0.05963306,0.07531507,0.06619281,0.03024105
3kic,0.9359151,0.0031478708,0.0035464058,0.0034090786,0.0048349285,0.0033221995,0.0032847065,0.003509059,0.005270025,0.0036702673,0.00485805,0.0030076837,0.0041400143,0.003022149,0.0036185605,0.0029107674,0.005211982,0.0033212902
3kls,0.0012938175,0.0009718917,0.0010412522,0.0019126472,0.0023035498,0.012143221,0.0033862009,0.0022688804,0.9481922,0.00467046,0.003954508,0.001382627,0.00118787,0.0021876388,0.0018707619,0.0063434225,0.00259712,0.00229203
3kml,0.9307742,0.0029737584,0.0024484645,0.0034004864,0.0057785227,0.007776079,0.004694526,0.0032940875,0.010826483,0.0021630933,0.0019303006,0.0010447653,0.0034251474,0.003323457,0.0010992064,0.0032367266,0.00720429,0.0046063573
3knz,0.0071995915,0.0032189968,0.9028167,0.009033778,0.0039217523,0.0012623818,0.0060266526,0.008665266,0.009311949,0.0064118975,0.0071321004,0.0029639916,0.00444709,0.0051414953,0.0020185572,0.009825554,0.00743313,0.0031691028
3kou,0.73045754,0.010237981,0.009768987,0.025588986,0.0665995,0.021452107,0.010860756,0.02806494,0.016269092,0.010374961,0.007938484,0.003346936,0.0097745685,0.00871586,0.0034216708,0.005976533,0.017339243,0.01381189
3kve,0.0014098432,0.004994728,0.002206973,0.00090084906,0.0015687416,0.00071434194,0.00080593256,0.0025821282,0.9716556,0.0011942253,0.001071233,0.00075261615,0.0014289884,0.0011642426,0.0029052892,0.00075132,0.0030046336,0.0008882794
3kvh,0.005886022,0.019990858,0.7565223,0.014585113,0.010086588,0.0071986355,0.012247261,0.054713618,0.03728733,0.0047943606,0.017166277,0.0030557723,0.0114031285,0.015226165,0.0015159678,0.010177275,0.007672531,0.010470812
3kxo,0.012912146,0.008459107,0.5940574,0.01131752,0.054058846,0.05583799,0.025500419,0.06966804,0.036321167,0.01108366,0.009460072,0.012925627,0.012851144,0.010971249,0.010403236,0.01030081,0.0363034,0.017568175
3l4r,0.0021058142,0.0015792529,0.0028532967,0.00080599065,0.0028887095,0.0037536866,0.0011821281,0.0018193444,0.9672852,0.0012445846,0.001056898,0.0010898336,0.001017878,0.0013494204,0.0011532931,0.0012385158,0.004976466,0.002599644
3l5k,0.009221964,0.014337505,0.66102266,0.016008236,0.022608574,0.13489148,0.015130497,0.017264172,0.0048007867,0.0076145045,0.009429036,0.011458798,0.014325047,0.026288982,0.0050596474,0.015063124,0.0056582093,0.009816677
3lg8,0.009346625,0.020636797,0.12982236,0.020734575,0.008940741,0.015031189,0.018011307,0.03185136,0.08092056,0.46960533,0.023231728,0.04403647,0.033667974,0.020249141,0.019555518,0.021767443,0.02116404,0.011426827
3lj5,0.8844318,0.0065547675,0.0014444996,0.0072725285,0.0047543636,0.0026725004,0.004728179,0.0063242484,0.014051916,0.01366989,0.0058297114,0.012695356,0.004703679,0.0046849186,0.0043986635,0.013238242,0.004497076,0.0040475787
3lnu,0.002792887,0.004999476,0.002675229,0.0059480015,0.0048471927,0.007065866,0.0077429,0.00477261,0.005947616,0.006978899,0.0045586913,0.9040057,0.010782048,0.008621349,0.0038903237,0.007423213,0.0015137708,0.0054341406
3lp9,0.0001339027,0.00045825954,0.0002349716,0.0007166765,0.00015575573,0.0009899397,0.00044770484,0.0005064133,0.9914213,0.0005049807,0.0009882329,0.00044172152,0.0005322151,0.00042236157,0.0002287525,0.00066147966,0.00073218497,0.00042321155
3m0a,0.13311054,0.015382658,0.0136292605,0.043556612,0.1288815,0.15597785,0.07075155,0.038747054,0.0705483,0.032830458,0.07773648,0.06058589,0.054081243,0.012042096,0.008452875,0.039296884,0.016716786,0.027672045
3ma2,0.0028324318,0.0013355182,0.002817153,0.0035873926,0.0028633252,0.0025989017,0.0013452139,0.0014943357,0.9551034,0.0021628938,0.0014610008,0.006927018,0.0018311918,0.0024782144,0.001752788,0.0038738835,0.002055241,0.00348016
3mal,0.0014548257,0.0036127358,0.0022630088,0.0018549204,0.0007163362,0.0011833736,0.0038088257,0.0020887258,0.16254061,0.0061813816,0.8008333,0.0008285541,0.002700653,0.0015034144,0.0008064545,0.0025316668,0.0025395062,0.0025516944
3mc2,0.00414075,0.006973816,0.002661876,0.0018349891,0.002855196,0.0015988088,0.0029417265,0.0029455628,0.95815206,0.0020128808,0.0008863063,0.0013464848,0.0023621346,0.0009794629,0.002058684,0.0017012797,0.0016741644,0.0028737981
3mc8,0.0037496057,0.008123156,0.0025495205,0.8969439,0.0065096207,0.0037122092,0.0031926301,0.0046691597,0.016185552,0.005174972,0.0071628513,0.009372763,0.003985596,0.006392395,0.0035435883,0.0029722294,0.009869761,0.0058904216
3mfy,0.027517552,0.00736496,0.0010523746,0.007931784,0.003183675,0.00990229,0.017908027,0.013963741,0.008625226,0.6743203,0.015354309,0.01641911,0.011187896,0.01922787,0.002279518,0.14869742,0.011760499,0.003303544
3muu,0.99096113,0.0007105212,0.0016759405,0.0002602591,0.0008607558,0.00018384658,0.0007282842,0.00035521318,0.0002892591,0.00019378349,0.0006080842,0.00033596237,0.00033693106,0.0006426472,8.616305e-05,0.00025163047,0.0011826898,0.0003367057
3mwq,0.00094136497,0.0008215219,0.001621402,0.0005906399,0.00050638086,0.0016296149,0.00044584108,0.0007755785,0.982614,0.0009169058,0.0010574613,0.0011905883,0.000669215,0.0024592855,0.000899432,0.0009017733,0.0012375915,0.0007215514
3mxu,0.003298826,0.003065394,0.055379886,0.0047764527,0.0021281622,0.0119367195,0.00849384,0.0021974416,0.011017605,0.007651133,0.0026994345,0.0053834682,0.0032050158,0.0036662344,0.006995526,0.86209494,0.0021181225,0.003891891
3n00,0.0031502561,0.004177222,0.006514274,0.0041574896,0.0034222475,0.9430624,0.0020137397,0.0023681184,0.0032871235,0.0026463456,0.002885494,0.0036217927,0.0032064165,0.0033310659,0.0029399286,0.0031281875,0.003588026,0.0024998805
3n0i,0.70628005,0.011890298,0.020834269,0.011705849,0.025293346,0.0063951765,0.007105325,0.0054872036,0.0995274,0.0079923775,0.0096472055,0.0027151727,0.00972502,0.040196013,0.0021314968,0.00802141,0.011899833,0.013152552
3njx,0.005022606,0.0096840225,0.006191633,0.010728466,0.0040183663,0.013966337,0.012581147,0.022535963,0.7590649,0.005283368,0.0145172365,0.016949182,0.008786236,0.0333865,0.013377262,0.011034211,0.046115063,0.006757401
3nms,0.0029052498,0.0028701844,0.004524348,0.0024342067,0.002161959,0.0033505857,0.0012220358,0.0028956707,0.9449221,0.0035951647,0.002594576,0.004160767,0.00410446,0.0043786857,0.0038321074,0.0036144783,0.003099947,0.003333429
3ntn,0.0016101665,0.0011650806,0.0003732895,0.9636964,0.0025448645,0.0005764243,0.0018186199,0.0016657858,0.0046414915,0.0023056257,0.0015943355,0.0023274794,0.0049750484,0.00075136253,0.00043292245,0.0028549253,0.0039258637,0.0027402434
3nxp,0.001982518,0.0012264837,0.0017026651,0.00068728835,0.0035570785,0.0008873246,0.002743169,0.0017459649,0.9772289,0.0008482816,0.0005554462,0.0009455818,0.0013040123,0.0008539411,0.0006515315,0.0011072581,0.00094177184,0.001030821
3o0x,0.0013826013,0.0014855133,0.017401641,0.001203559,0.0005119201,0.0016661204,0.0025147737,0.0012370095,0.011233408,0.0083713345,0.9354302,0.00037095742,0.0020571202,0.0047154236,0.001204655,0.003907919,0.0024584867,0.0028472717
3o13,0.0021754545,0.0016210629,0.001846772,0.0033317131,0.0010632072,0.006694503,0.0017506218,0.0019954508,0.9522783,0.0023760935,0.0034843287,0.0031106125,0.0020931598,0.005536078,0.005591411,0.0017684641,0.0017311136,0.0015517639
3o4f,0.0013219797,0.0016166524,0.985369,0.00097130216,0.00056273764,0.00068409217,0.0010438334,0.0012771373,0.00062477647,0.00060451723,0.0008258564,0.0004910104,0.00042295622,0.0005367811,0.0010911301,0.0005903655,0.0013066821,0.000659213
3o7p,0.0007319095,0.0012712362,0.0017229369,0.0014234436,0.0030373049,0.0020075801,0.0022722452,0.0011334873,0.0008127622,0.0015840349,0.0008602205,0.00071961805,0.00056923594,0.00086096127,0.977084,0.0013584303,0.0012901603,0.0012605732
3oa6,0.0008181672,0.0027097978,0.0008509175,0.0024947869,0.001248707,0.96672076,0.0013930624,0.001481958,0.0013926474,0.0019675556,0.0023287116,0.0020920832,0.0012512675,0.0034629158,0.0027450419,0.0011555294,0.0040697455,0.0018163546
3osl,0.008291369,0.0036954505,0.0030800975,0.007610141,0.006708008,0.0071381517,0.0019795457,0.0073587634,0.8772319,0.006170758,0.003678001,0.009091987,0.0074164467,0.011013756,0.016060933,0.007699234,0.008023804,0.0077516944
3oz7,0.0019792842,0.003482454,0.9346531,0.0031109275,0.0021444499,0.010217887,0.0019136573,0.0048355814,0.0044040275,0.0024887312,0.0019322571,0.0070670843,0.0029789351,0.004132676,0.0019619046,0.0015026879,0.009038568,0.002155708
3ozq,0.0020145997,0.0025989423,0.0038046616,0.003902159,0.0029831438,0.003832243,0.0032384745,0.004593287,0.9390743,0.0037462064,0.0026875294,0.004043016,0.003202478,0.0041703726,0.0030376657,0.005579479,0.0042700237,0.0032214664
3p0l,0.06627609,0.033074938,0.57275677,0.008606949,0.013952805,0.022549557,0.041017603,0.018706137,0.009281429,0.03350295,0.042134646,0.019262735,0.011526479,0.027408872,0.012003496,0.021636201,0.01457782,0.031724546
3p0u,0.0038668597,0.00366805,0.0069825305,0.0039354796,0.0029915648,0.93387055,0.0034667398,0.0018875742,0.005486822,0.0025961958,0.0032035694,0.003894325,0.00260423,0.0044736117,0.005546757,0.0039970293,0.0033996545,0.0041284575
3p56,0.009518968,0.0042497185,0.0039316723,0.0051142876,0.0039874204,0.91549486,0.0028431765,0.0073983325,0.0036517768,0.006237565,0.0030430586,0.009839159,0.0059202802,0.0028164915,0.004178826,0.003448099,0.0049005006,0.0034258284
3p57,0.0009660811,0.00061592925,0.0012046051,0.001463196,0.0020548487,0.9723851,0.0018452493,0.0014227902,0.004720969,0.0017017107,0.0013101883,0.0022175831,0.000991026,0.0016245296,0.00082218327,0.001753424,0.0018363628,0.0010641674
3p8b,0.004151676,0.0055815815,0.014094109,0.0032513216,0.005241625,0.0125001995,0.007945671,0.002071926,0.002596184,0.006926079,0.0025509659,0.9014502,0.0030216991,0.0043680794,0.004103292,0.007114388,0.007713211,0.0053177015
3p8c,0.03634913,0.016595926,0.075446635,0.03404145,0.03369183,0.23016131,0.07779216,0.041894905,0.0680446,0.032812025,0.029741209,0.054304045,0.030584525,0.03742347,0.020359904,0.07441246,0.060970135,0.04537425
3pcq,0.0433169,0.018335812,0.0046825605,0.01156988,0.009820616,0.038976084,0.07914088,0.0040118424,0.105218396,0.44639906,0.02087568,0.024545657,0.024484951,0.014592253,0.10771764,0.01572874,0.017820414,0.012762708
3piw,0.0027834119,0.0023826717,0.0021715027,0.0022537953,0.0023103955,0.0008277486,0.0020261807,0.002709255,0.9623,0.0020370965,0.0018218417,0.0019899406,0.00301551,0.0013209616,0.0019613449,0.0027464007,0.0026598347,0.002682184
3pjn,0.014871737,0.029074388,0.030487727,0.014686657,0.0052583306,0.036548413,0.54050505,0.022090055,0.090888895,0.022228898,0.04095802,0.01542159,0.013755436,0.027403703,0.03138803,0.019595323,0.013674295,0.031163506
3pok,0.0015016611,0.0028414226,0.0013484599,0.0026934112,0.0014526296,0.0027617537,0.0017402538,0.0036765116,0.96326447,0.0020213989,0.0014619139,0.0027851774,0.002322128,0.0018084346,0.0019853532,0.002132602,0.0016924036,0.0025100159
3pr7,0.0024089806,0.0021012966,0.00083211623,0.9197802,0.0032587585,0.0015341017,0.0034421894,0.004685026,0.028813891,0.0034541644,0.0033582468,0.0043558483,0.0064290813,0.0009449208,0.00030319515,0.005554218,0.004261737,0.004482084
3q10,0.0042748777,0.0005560501,0.9680242,0.0023339496,0.001722333,0.0003349036,0.0012189787,0.0052979495,0.001153482,0.0017829504,0.0018645704,0.001409422,0.0015172585,0.0023124937,0.0019250972,0.0010019345,0.0014721192,0.0017973438
3q2v,0.0026385903,0.0015029331,0.0011043668,0.0026691204,0.0013200402,0.0013602708,0.0011619822,0.0012324732,0.001881573,0.0019968932,0.0013897811,0.0015072759,0.0016574534,0.0036688263,0.9680988,0.0018651847,0.0021616595,0.0027828088
3q5x,0.01473997,0.014668211,0.056549635,0.030465405,0.038362652,0.6271915,0.008008257,0.031602215,0.008633976,0.009567509,0.010785644,0.03217772,0.025520794,0.009128593,0.0115693975,0.043282047,0.0137670385,0.01397934
3qb7,0.04329616,0.015541606,0.0069253882,0.012640374,0.047448847,0.0068865702,0.018994177,0.0096089225,0.747619,0.009371082,0.019854665,0.0036033907,0.0073579056,0.005102226,0.013870966,0.011291573,0.01170784,0.008879308
3qbi,0.015100788,0.005820708,0.007029854,0.013350731,0.014061726,0.0068997447,0.009537757,0.0065151425,0.01067983,0.026844442,0.005388938,0.011642782,0.0084738955,0.007446542,0.81498605,0.013504504,0.011356641,0.011359857
3qhc,0.0029701013,0.0046439646,0.8843637,0.011606319,0.0062278323,0.0125325415,0.0016588058,0.003452512,0.008608251,0.012835366,0.005000712,0.006140849,0.004456104,0.0025502848,0.0069581857,0.008013685,0.013852719,0.0041281297
3qpk,0.0040218043,0.0045199436,0.0046985745,0.006074823,0.0022260644,0.017801026,0.022224817,0.010036286,0.8736665,0.007428222,0.00905547,0.0040475535,0.006060611,0.0034058848,0.00479675,0.0042149113,0.006893984,0.0088268025
3qq2,0.0014759724,0.0021098207,0.00013822205,0.95683753,0.0025539193,0.0020978427,0.002086091,0.00097362127,0.0011907523,0.0065856115,0.0015195983,0.0021809735,0.002613519,0.0020118693,0.001952368,0.005048331,0.0023822123,0.006241753
3qxq,0.0019484649,0.009734125,0.0006425674,0.008141694,0.0026995328,0.002604383,0.9089822,0.0039225454,0.008825365,0.0035287929,0.0036603485,0.005001543,0.0049764835,0.0020253798,0.016122386,0.008738138,0.0029357795,0.0055101123
3r3t,0.0029900381,0.0006974236,0.017766306,0.0010587799,0.0012668492,0.00035777027,0.0009618591,0.0016280052,0.0004686603,0.0005322291,0.00047809022,0.9636386,0.0012616703,0.00070704106,0.00095840986,0.0021558877,0.0016326128,0.0014397223
3r45,0.0071650585,0.011019866,0.0047515803,0.011991447,0.012403894,0.8271886,0.009245048,0.014637175,0.020164542,0.009492179,0.0080395555,0.0077819233,0.0061131944,0.009874889,0.01483129,0.009571427,0.0082714325,0.007456944
3r4s,0.003453072,0.0027431354,0.0026047812,0.004700573,0.0030226063,0.0055553215,0.0029006987,0.0028532424,0.93613076,0.0033087712,0.0042006215,0.0029444147,0.0032656633,0.008073223,0.0032744857,0.0033476078,0.0047564763,0.0028645105
3rg2,0.0054437793,0.024617234,0.6761713,0.02022542,0.009158553,0.0053314664,0.037139162,0.011622554,0.0054402817,0.008680327,0.008499111,0.0061283098,0.0038043377,0.021364795,0.112943485,0.01942508,0.010521668,0.013483276
3riu,0.021800885,0.018517347,0.33017707,0.028336875,0.017916845,0.07888302,0.012861949,0.036343757,0.0062891087,0.016214952,0.016842108,0.23748915,0.062376447,0.023388248,0.0050079143,0.05945933,0.017391229,0.010703763
3rku,0.0037055972,0.0019096922,0.97144496,0.0018229146,0.0011025484,0.0004705669,0.0020374788,0.0044607907,0.0004854802,0.0023252836,0.0010969301,0.0005834267,0.00069746864,0.001915666,0.0022783175,0.0009795711,0.0008547716,0.0018285245
3roh,0.0023615658,0.0020793267,0.0015915855,0.0022606356,0.002853618,0.0031004206,0.0019971912,0.004475786,0.9498749,0.0024860674,0.0022037742,0.002744655,0.002770687,0.008287892,0.0015506363,0.0030538978,0.004142432,0.0021648451
3rsj,0.009320678,0.0030170442,0.0027095543,0.0045733,0.0030093917,0.0028922055,0.0012389779,0.002031362,0.9378426,0.0030681803,0.003169056,0.0022624142,0.0024542587,0.0073242127,0.0041437466,0.0031726577,0.004153535,0.0036168017
3rwr,0.0033980468,0.0029424361,0.0029874023,0.0029636638,0.0013113506,0.94113886,0.0030074867,0.00214503,0.0044744397,0.0041054282,0.0038994146,0.0025902356,0.002242277,0.003786136,0.007207492,0.004312389,0.00448515,0.0030027048
3s0x,0.0044976915,0.008063513,0.018020963,0.012915335,0.0107544325,0.012525613,0.0021664735,0.0058422396,0.035896566,0.02943215,0.005238351,0.016173441,0.009325789,0.00925225,0.797008,0.0064343074,0.006968719,0.009484198
