name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3cbb,0.0021529926,0.0025971876,0.0034363554,0.0039649797,0.004330166,0.9351723,0.0035942218,0.0031519562,0.0025614044,0.00312991,0.0049706856,0.0035658637,0.0034571444,0.005130159,0.004183997,0.005154024,0.006480412,0.0029662019
3ccu,0.037655257,0.026769621,0.08997357,0.01739413,0.054804754,0.032929957,0.016002754,0.03459795,0.013001099,0.041971754,0.05260952,0.41631806,0.018937511,0.009495242,0.032450125,0.044912368,0.01472346,0.04545289
3cdi,0.020972662,0.003664839,0.7953185,0.0076731527,0.0077332975,0.010320718,0.0069915303,0.013342915,0.00845023,0.00930832,0.017428784,0.006733035,0.010270858,0.0077284533,0.017911687,0.040979125,0.007029261,0.008142644
3cg3,0.00054028694,0.00041130625,0.00018198306,0.0011756761,0.0015970045,0.00093116297,0.0019222746,0.0011023256,0.00059736625,0.0003535983,0.00050254154,0.0015224386,0.00041246187,0.00074509054,0.98253906,0.0036292805,0.0009687089,0.0008674313
3ci0,0.029448196,0.02835526,0.094484545,0.022238858,0.039799355,0.07754216,0.1972347,0.020035826,0.021006439,0.02390989,0.043615926,0.008250041,0.021969058,0.07909099,0.19961655,0.027410885,0.030615332,0.035376012
3cr7,0.0012213209,0.00021953115,0.9860173,0.0008077248,0.0006426363,0.0003572664,0.0005739639,0.00046561877,0.00056712644,0.00044262136,0.001684956,0.00048227518,0.0008257687,0.00066664437,0.0014887045,0.0020190415,0.0007876553,0.00072984694
3csq,0.006823937,0.007903018,0.0014100912,0.0058449605,0.0047421358,0.008065904,0.0039034188,0.008036626,0.9084125,0.00906598,0.004801452,0.003930312,0.007077082,0.0045202225,0.0053662825,0.0035552592,0.0031220056,0.0034187466
3d2a,0.0005334563,0.0019036169,0.001823116,0.0011168722,0.0017631454,0.001609225,0.0010065304,0.0013067418,0.96874845,0.0017236364,0.0013532584,0.003997446,0.0013032813,0.0022517052,0.0040592523,0.0015585708,0.0018373631,0.0021042824
3d6n,0.006151064,0.009640339,0.6834988,0.0117451595,0.012987219,0.0082114665,0.008059585,0.024235174,0.01458399,0.014816392,0.032685295,0.011409808,0.013083157,0.016688116,0.006800378,0.05112496,0.058225773,0.016053325
3dd5,0.0027834629,0.0020090984,0.0015541605,0.001477103,0.002519664,0.0013233874,0.00077414594,0.0010711391,0.97100955,0.0020617566,0.0035702456,0.0015156087,0.0012893465,0.0012117199,0.0005174696,0.002065598,0.0018952762,0.0013514148
3ddq,0.004322826,0.0019792225,0.0067987368,0.009931668,0.004544196,0.7636513,0.013225576,0.011172418,0.011321701,0.0070133545,0.02152723,0.012268903,0.014334184,0.017133508,0.0049143825,0.07528236,0.013787663,0.006790753
3din,0.0031294546,0.0031327545,0.0012356229,0.0022104052,0.0026001707,0.0012559905,0.0010469028,0.004336559,0.0031925687,0.004116764,0.0034056113,0.0029877545,0.004537274,0.0021276902,0.95003366,0.0047161714,0.0029437938,0.0029908477
3dra,0.003129913,0.009819162,0.0029132473,0.0040235566,0.0031530478,0.004622854,0.024059359,0.0013362002,0.0038333049,0.0023214298,0.013548486,0.0015325055,0.0024926122,0.003868651,0.008617676,0.8865022,0.020942098,0.003283709
3dui,0.0013125341,0.002264292,0.0018579662,0.00076513604,0.0016919032,0.0019673025,0.001001812,0.0028855104,0.9744991,0.0007830764,0.0023245406,0.0018241754,0.001047361,0.0014575599,0.00073350355,0.00069747225,0.0021102712,0.0007766524
3ebl,0.0025223729,0.0035294492,0.06456906,0.0051858667,0.012102968,0.76977825,0.031763848,0.016983647,0.012325358,0.010903839,0.00570844,0.00989884,0.007239819,0.012096097,0.0031091531,0.01090917,0.0063560293,0.0150177535
3efx,0.024750913,0.006178814,0.0026468176,0.0143065415,0.00825506,0.004242287,0.040326543,0.009788865,0.79678947,0.0038636117,0.007049271,0.004711893,0.005747381,0.012846855,0.01725386,0.008377198,0.017766504,0.015098061
3eje,0.009048419,0.0055951686,0.8948557,0.00565912,0.0052634506,0.006300222,0.0027068998,0.010037575,0.0046760193,0.005130884,0.005354433,0.017341143,0.0034314725,0.002865386,0.006553222,0.005786078,0.0027440693,0.0066506113
3eu1,0.0028409297,0.0018433159,0.9170905,0.005097727,0.0071145,0.0031585984,0.004562394,0.0033240386,0.009230518,0.004456237,0.006348036,0.0057976986,0.005901078,0.0036714573,0.0017681435,0.005292442,0.00792354,0.004578991
3ex7,0.0017044803,0.0023050578,0.002715487,0.0015819633,0.003558101,0.9659588,0.0017274206,0.0010768975,0.0015957506,0.0021883412,0.0017442753,0.0026824498,0.0012723664,0.00258226,0.0013848739,0.0017366516,0.0028624039,0.0013224632
3f0y,0.99356854,0.00024901508,0.0003152947,0.00021170125,0.00056213443,0.00029175016,0.0002666512,9.314815e-05,8.2518316e-05,0.00022048115,0.00026731243,0.00017687661,0.00040328075,0.00244271,0.00015260854,0.0002937449,0.00013521154,0.00026684912
3f1r,0.0011424278,0.0019414494,0.0032201768,0.0015002028,0.0016162236,0.0016676259,0.0015539618,0.0007532352,0.970585,0.0013313039,0.0024474787,0.0020589868,0.0014307312,0.001946957,0.0014921412,0.0016876872,0.00161541,0.0020089305
3f7p,0.0014918197,0.0006105964,0.0006398577,0.001451433,0.00062383164,0.003487436,0.00058225717,0.0018888165,0.0011546325,0.00068037806,0.00090677413,0.9773881,0.0012533148,0.0026260335,0.0028753602,0.0011481512,0.00043176577,0.000759597
3f85,0.0058327885,0.005372412,0.014178516,0.00950684,0.006785956,0.0066178325,0.004617514,0.0061296653,0.08429864,0.0055473535,0.017614886,0.009599283,0.014353466,0.7758325,0.021182684,0.001555219,0.006038131,0.00493634
3fe5,0.0008334997,0.0004828103,0.9811255,0.0010339171,0.0020838985,0.001548915,0.001305982,0.00090075727,0.0011763864,0.0009332324,0.0012596091,0.00076473725,0.0020209688,0.0016444215,0.0004980297,0.0004875623,0.0010505836,0.00084910134
3ffd,0.17402904,0.012111192,0.011989857,0.011808655,0.46760273,0.09012381,0.009517978,0.019942489,0.10052945,0.012977338,0.00803565,0.011298234,0.025938096,0.003691965,0.009588895,0.012724898,0.011516032,0.0065736854
3fh9,0.0033656997,0.0023332504,0.92281854,0.0042996486,0.0066259583,0.0028491816,0.004232585,0.004138486,0.0072852047,0.004504775,0.004873134,0.004167263,0.0057081976,0.004355703,0.002532182,0.0050215446,0.0057593514,0.0051292
3fop,0.0015984265,0.0015104724,0.00055089995,0.0010864775,0.0005312549,0.0020684605,0.97919047,0.00037222132,0.0002233641,0.0014628159,0.0013419291,0.0014974392,0.00086679053,0.0006928203,0.0022599294,0.0028464517,0.0010519531,0.00084778684
3fpk,0.0005789477,0.000961058,0.9768962,0.001462407,0.0012414217,0.0011342643,0.0022418334,0.0009539038,0.00041366514,0.002224993,0.0006023188,0.0010228751,0.0006274846,0.002707164,0.0010032249,0.003043777,0.0010950844,0.0017894364
3g5t,0.004602102,0.027463818,0.02267804,0.011379911,0.008263821,0.8346331,0.01321852,0.0070207347,0.0031825174,0.014203206,0.012261592,0.0033328268,0.0076639773,0.0019258234,0.0015341445,0.008801563,0.0097721955,0.008062099
3g71,0.007407693,0.0024781094,0.00049606734,0.002118942,0.0047030267,0.9073102,0.0031774372,0.010637516,0.012337076,0.002405192,0.007856778,0.008945521,0.004900606,0.0035296225,0.0027312862,0.011237106,0.0063388827,0.0013889942
3g7c,0.004247412,0.011814873,0.004044474,0.004526239,0.0059403135,0.23231469,0.028650645,0.014382422,0.010773724,0.0062550195,0.08589335,0.049447622,0.008734618,0.015196314,0.004587165,0.008381787,0.009747796,0.49506155
3gbo,0.0015694227,0.0029124548,0.0011842127,0.0016454373,0.0015694892,0.0022957264,0.0030990518,0.0020889076,0.96375084,0.0017733275,0.0023306936,0.0023638213,0.0018397506,0.0015830568,0.002238893,0.0024415376,0.0027237153,0.0025897475
3gdj,0.0025148906,0.002259012,0.93418413,0.0036177645,0.004885871,0.0022320498,0.0034717077,0.003054427,0.008801109,0.003589455,0.0048127705,0.004774862,0.003995446,0.00310253,0.002260927,0.00386229,0.0042510196,0.004329755
3ghg,0.002353873,0.0020748326,0.00040512058,0.001626322,0.0008631419,0.0008707217,0.0017127093,0.0012699864,0.97516495,0.0018503859,0.0034609823,0.00085585867,0.0008189641,0.0003631337,0.0005831542,0.00169831,0.0015054037,0.0025219906
3gm1,0.0006324688,0.002000275,0.0025211275,0.0026879562,0.0012933302,0.0014629741,0.0037112357,0.0025425856,0.0037309271,0.0010786462,0.009856334,0.0033925187,0.0018024826,0.0038184077,0.0021036672,0.0033526013,0.0014580559,0.95255446
3gpr,0.0032088726,0.0032841435,0.0022765927,0.0039705313,0.0036764846,0.0064229555,0.0036885322,0.0043851114,0.9324932,0.0048994883,0.0031477183,0.004516055,0.0023916177,0.0031086898,0.0035320665,0.004183586,0.005901004,0.0049133734
3gqp,0.0020783201,0.002157856,0.95253944,0.0025660878,0.0040648077,0.0018536942,0.0019724779,0.0023302033,0.0038915765,0.0024450687,0.0036696321,0.0036638344,0.003679232,0.0027229954,0.0017790153,0.0027096001,0.0034396653,0.002436562
3h6p,0.019651221,0.012947894,0.0030962727,0.01268509,0.00968586,0.0038126758,0.026059173,0.0038713394,0.7893775,0.009603228,0.02302455,0.0048506656,0.006898632,0.012535814,0.013733012,0.014544977,0.019516032,0.014106054
3ha5,0.0038527779,0.0010821315,0.013886293,0.00226682,0.0006332925,0.0022546526,0.0027589076,0.00088991685,0.0012206171,0.003936336,0.0015768355,0.0006875138,0.0017872386,0.0049376236,0.9485633,0.0029989546,0.00482231,0.0018445627
3hbx,0.0038580082,0.011277016,0.8193445,0.0064281314,0.009180608,0.030049646,0.0062021255,0.012738077,0.008778408,0.01208721,0.01798066,0.009969111,0.007721924,0.012549816,0.0018707188,0.0059743687,0.011174179,0.012815542
3hip,0.08856084,0.021754187,0.07200327,0.031091701,0.1311632,0.09321084,0.14167142,0.03764319,0.11752061,0.017933287,0.040804267,0.019384185,0.030550105,0.018199448,0.05029869,0.023804195,0.036516227,0.027890395
3hjn,0.008586244,0.0059908205,0.7130694,0.008784803,0.016799798,0.03840946,0.015626425,0.027122403,0.017682852,0.015142358,0.015479899,0.010338356,0.019148476,0.008302706,0.015851058,0.014320775,0.03422657,0.015117569
3hn6,0.0039009654,0.007080385,0.8960113,0.0031563411,0.009134849,0.004020228,0.0052594324,0.02169272,0.0055838553,0.0032892982,0.0064333254,0.003924979,0.0030837804,0.00407963,0.0066937413,0.0021554346,0.0087165125,0.005783219
3hsi,0.013496384,0.0125819985,0.24861181,0.009620146,0.032144334,0.062906206,0.08509129,0.024062794,0.04439064,0.021458406,0.030483246,0.031715695,0.024662402,0.023702811,0.25203207,0.0288444,0.021647401,0.032547995
3hvd,0.012598896,0.0050807022,0.0054530594,0.0086796405,0.035236906,0.009641677,0.0039559207,0.020747783,0.8289741,0.004642936,0.008196371,0.005748168,0.009326627,0.012173503,0.0070377,0.0034261968,0.014382184,0.004697564
3hvl,0.0034913071,0.0018160868,0.0033547855,0.0036411998,0.00269247,0.9484033,0.0027986716,0.002727555,0.0031173,0.0033375868,0.0028333282,0.0029955893,0.0036262656,0.0020017328,0.0030004769,0.0034631104,0.0030609386,0.0036383066
3hyu,0.0030998765,0.0023728386,0.92733586,0.0047533796,0.002847242,0.0026675414,0.0046240496,0.0028326751,0.005443772,0.0040478376,0.004020234,0.0035725208,0.0037836235,0.0046249204,0.005138992,0.0062353923,0.008663275,0.0039358134
3i05,0.026602386,0.00663104,0.57907164,0.033264767,0.094914265,0.07449329,0.011200033,0.014985718,0.008499273,0.010221523,0.028679373,0.00673034,0.021584233,0.023019545,0.008234719,0.0126843555,0.027476655,0.011706876
3i5h,0.0044988967,0.003111981,0.0012356355,0.0029634456,0.0012823505,0.0013401336,0.0026714657,0.002931384,0.00199768,0.003501732,0.0029871757,0.9526954,0.0022282351,0.004694123,0.0025787633,0.0025276241,0.0038101599,0.0029437342
3ibb,0.0011315481,0.0019823846,0.0012483374,0.0005867377,0.0013494124,0.002475627,0.0013645977,0.00091867737,0.00032720907,0.0015150273,0.00078905484,0.0010086421,0.00094028603,0.0010502823,0.0023004157,0.97975206,0.0006246678,0.00063501036
3ice,0.027460147,0.014552758,0.01911323,0.018682089,0.0029413332,0.04026625,0.017790662,0.0044874237,0.009685753,0.7239808,0.028930865,0.024323812,0.0060952296,0.010725032,0.0068338243,0.01500227,0.019151019,0.0099774655
3ige,0.85514235,0.0061878045,0.008340963,0.0032152939,0.006136294,0.0028045066,0.013361784,0.0039852303,0.00014623978,0.007402358,0.0047790026,0.04919965,0.003192724,0.011433502,0.006440856,0.010405503,0.0032629168,0.0045628687
3im8,0.00047409808,0.00028298568,0.9909189,0.00047399095,0.00043097418,0.00092100876,0.00026669467,0.00024683555,0.00072379725,0.00082448183,0.00035803101,0.0010257472,0.0004533848,0.0004067601,0.0005387689,0.0007467659,0.00031916922,0.0005875399
3inb,0.94360715,0.0013191467,0.002272466,0.0027882867,0.008897908,0.0035005466,0.0028389427,0.0021721586,0.0019402881,0.0015819778,0.005040369,0.0017139459,0.002777885,0.00213756,0.00570268,0.0026227373,0.0071129687,0.0019729994
3iqw,0.003500841,0.0080221845,0.004523513,0.0063730925,0.0025981753,0.006564578,0.0017542342,0.004074324,0.009597383,0.0048418245,0.8533205,0.0050544594,0.010247617,0.016314885,0.0020216168,0.03631239,0.01240856,0.01246976
3isz,0.01008428,0.0027762929,0.8140578,0.0107850535,0.009471669,0.00084569055,0.004444554,0.037076734,0.005953673,0.00642722,0.020446077,0.010151336,0.0077855266,0.009226387,0.022528628,0.008834642,0.015073825,0.00403057
3iyp,0.94601905,0.003147155,0.0018539454,0.002460446,0.001149708,0.0006929769,0.009020655,0.002863022,0.003788931,0.004423691,0.002794979,0.0033319546,0.001787718,0.0020221027,0.004143876,0.0012839418,0.0053326073,0.0038832908
3j0a,0.009070821,0.006327705,0.0056088627,0.008549049,0.0051535754,0.010883251,0.035378296,0.002982426,0.09609472,0.007396624,0.012109731,0.0054821502,0.007961874,0.01433865,0.6638779,0.043355428,0.012203901,0.053225014
3j0c,0.9647987,0.0024181518,0.0019140124,0.0029549187,0.001471554,0.0012780182,0.0017055338,0.0018496295,0.0038323093,0.0024760503,0.0026350997,0.0009948324,0.002507301,0.0019884887,0.002285441,0.0018795239,0.0012875603,0.0017228937
3j0j,0.0013305435,0.0008353698,0.007510674,0.0032172452,0.0029218548,0.0011827645,0.00097171107,0.0042162417,0.0027091934,0.90121824,0.0044958727,0.047583275,0.0035371496,0.0049941116,0.0048901634,0.0009848666,0.0055650063,0.001835736
3j4p,0.956183,0.0019852752,0.0022787605,0.0027944199,0.0031728195,0.0015717198,0.0026450614,0.0034090225,0.0016380592,0.0026591062,0.0034780852,0.0026122592,0.001701394,0.0025102922,0.0022422778,0.0031953447,0.0040289583,0.0018939693
3j8g,0.0091432305,0.034648985,0.28406233,0.03240261,0.020765053,0.010561329,0.015031923,0.0120043345,0.036148757,0.02571152,0.08125539,0.015680242,0.025981158,0.03543527,0.272565,0.01733271,0.05597923,0.015290859
3jv5,0.0015495827,0.0011760806,0.0010967468,0.0013920147,0.0021104189,0.9696801,0.002944426,0.0016500932,0.0021935417,0.0014702058,0.002513124,0.001163929,0.0016768114,0.0032953527,0.0017225263,0.0014142358,0.0012644894,0.0016863991
3jvb,0.22471039,0.006330104,0.01293365,0.010120773,0.33305082,0.055817522,0.017653804,0.0191683,0.12417377,0.012147392,0.011865376,0.037303336,0.019811403,0.009701459,0.028125066,0.02140286,0.036263864,0.019420156
3jwn,0.0028068242,0.0017798883,0.006541218,0.00423802,0.0034444674,0.0007169397,0.0016474978,0.0008090775,0.003153028,0.004037583,0.0076672044,0.0031475225,0.0013432126,0.9440137,0.0036128878,0.0009822148,0.0047140107,0.00534463
3jzf,0.0038854403,0.003404844,0.029057704,0.00252433,0.0025131772,0.00025754466,0.0019876794,0.0018049445,0.00057389,0.0033727202,0.0023539711,0.013432852,0.0060382728,0.0019408062,0.0013666633,0.9207601,0.002140818,0.0025842728
3k65,0.001881982,0.0016853182,0.000985437,0.0016056248,0.0024786396,0.0036054917,0.0029591431,0.0028269158,0.963737,0.0013873371,0.0032002437,0.001974895,0.001309042,0.0024672993,0.0014348133,0.0015941138,0.0028877966,0.0019789832
3k6j,0.020148529,0.017175298,0.43824688,0.024145382,0.028849497,0.046449468,0.022705585,0.038775742,0.04413081,0.028896103,0.02932878,0.03373025,0.014075887,0.03199753,0.08341265,0.01940971,0.050394446,0.028127514
3kic,0.95437956,0.0021713735,0.0024297796,0.0027098074,0.0029301038,0.0016876012,0.0027973007,0.0030381822,0.0019151062,0.0029861315,0.0037067633,0.0024607,0.0020104316,0.002810785,0.0022527631,0.003496436,0.0040125507,0.0022045888
3kls,0.0008549011,0.0012813925,0.00046181568,0.0020976001,0.0019287185,0.0032802303,0.0018841154,0.0020330783,0.96932185,0.0022060145,0.001647235,0.0029261298,0.0007589434,0.0012996112,0.0014389906,0.0031760887,0.001560043,0.0018433691
3kml,0.89333797,0.0059069204,0.016043298,0.003171657,0.016111612,0.008561718,0.0031124703,0.0017985539,0.0045951074,0.007107793,0.004622686,0.0020453662,0.006381011,0.009025659,0.0017694612,0.009749567,0.0040662787,0.002592841
3knz,0.007413144,0.0021997541,0.88848114,0.005125268,0.006891453,0.0012437409,0.009104482,0.0074247476,0.003046596,0.0022871546,0.015505586,0.0013804893,0.010006696,0.005250429,0.011031273,0.012835208,0.0072900723,0.0034828093
3kou,0.42931345,0.016291473,0.0071995375,0.007399165,0.3061053,0.011206423,0.011571116,0.0077693705,0.007937661,0.03736731,0.0113950735,0.024967773,0.013488072,0.022872856,0.009536421,0.05528145,0.015889151,0.0044084834
3kve,0.000296287,0.0015319178,0.0002560846,0.00042594565,0.0015815278,0.00069156924,0.0006653427,0.0018839606,0.9887434,0.00065875496,0.0005482559,0.00056609086,0.00061614416,0.00027675487,0.00028047632,0.00014891327,0.0005058343,0.000322597
3kvh,0.020233313,0.009613569,0.3059234,0.01954786,0.026368663,0.017644292,0.0357675,0.12566447,0.24091768,0.0088601215,0.035071906,0.020029716,0.019249965,0.021235146,0.005959842,0.012576821,0.05485309,0.02048261
3kxo,0.0019967973,0.0023947514,0.9461316,0.0010420656,0.0031233272,0.0061489376,0.0034004098,0.02149155,0.0016212983,0.0022742308,0.0016449714,0.00076793693,0.0017392142,0.0014584861,0.00062414014,0.00027493967,0.0023429454,0.001522326
3l4r,0.0010426752,0.0012948692,0.00086114317,0.0013272287,0.0016887649,0.0015460774,0.0011792948,0.0016129145,0.9764692,0.001102922,0.0013717487,0.0010404626,0.00094645657,0.00083917205,0.00095471385,0.0014296928,0.0036384002,0.0016541093
3l5k,0.003802958,0.008819248,0.8054556,0.006182817,0.0064166132,0.07556026,0.015325248,0.00857367,0.0020044204,0.009440266,0.0038910918,0.0038007826,0.0034218119,0.0065192427,0.0023861458,0.007417293,0.009392903,0.021589573
3lg8,0.00290237,0.0047520236,0.010444342,0.008480791,0.003276508,0.001541487,0.0048752083,0.0068434165,0.012032611,0.8463586,0.013265829,0.018119127,0.004625045,0.010089358,0.014682981,0.001321358,0.028931621,0.0074574114
3lj5,0.9327883,0.006283511,0.00018268194,0.0014234191,0.0016377455,0.003165622,0.009098881,0.003973703,0.001228837,0.004921178,0.0066344733,0.009299494,0.0011238973,0.004645508,0.0036654156,0.0038321882,0.0041478924,0.0019472631
3lnu,0.0016595447,0.0019706443,0.0020121438,0.0024388505,0.0040093306,0.0028623487,0.0050605536,0.0033096827,0.0027342446,0.002614286,0.0052118776,0.94335765,0.0018382033,0.0027158852,0.0018842535,0.0031649233,0.008415644,0.0047399816
3lp9,0.0015246009,0.00084746024,0.00026455516,0.0008300102,0.0014096663,0.0012346907,0.00048106693,0.0016991494,0.98266107,0.00089408364,0.00092783547,0.0014358638,0.00061443733,0.0006949909,0.0006909088,0.0010607517,0.0017061388,0.0010226655
3m0a,0.497694,0.016607396,0.0135127995,0.011272609,0.028759502,0.13601515,0.023111355,0.01639357,0.044957887,0.039032068,0.040190097,0.026996568,0.02229593,0.009019081,0.017971842,0.02098963,0.013041737,0.022138841
3ma2,0.0014215098,0.0031565872,0.0013722016,0.0021709767,0.0034606939,0.0021293527,0.0017353807,0.0047140247,0.95794934,0.001604003,0.002150406,0.003195542,0.0024748163,0.0012611427,0.0010870594,0.0026525366,0.0042555,0.0032089164
3mal,0.002749748,0.012631181,0.00063218153,0.0024496494,0.0009800186,0.0012208626,0.002835202,0.0018122403,0.08283458,0.004172092,0.85952216,0.0010395413,0.004174665,0.005029236,0.00026173188,0.003820286,0.0041780844,0.00965652
3mc2,0.0021211314,0.004494876,0.0016521855,0.0012006478,0.0037581678,0.0015567342,0.0019558566,0.0029600128,0.9526923,0.0019888415,0.0036645357,0.002663539,0.0026307998,0.0028709886,0.0048216432,0.0022611252,0.0039481837,0.0027583644
3mc8,0.01977405,0.016288022,0.0153891025,0.6297087,0.030940792,0.1255215,0.005003218,0.007884202,0.01930823,0.023809966,0.04043637,0.0020659259,0.012769235,0.008548724,0.001935585,0.012714397,0.010318012,0.017584011
3mfy,0.010155757,0.007295056,0.00030820354,0.0022905173,0.0009551853,0.0059325267,0.004723383,0.002966443,0.0015343351,0.90547454,0.009520028,0.02238212,0.0011456219,0.003535209,0.00034476627,0.016007567,0.0046591656,0.00076948595
3muu,0.9497952,0.0017193427,0.0030012804,0.0019997251,0.005975556,0.0022382909,0.0021601378,0.0020834247,0.005172745,0.0007664981,0.0025520273,0.0019089556,0.0039106705,0.008438498,0.0018139003,0.0015442248,0.0025714117,0.0023480789
3mwq,0.0006333219,0.0009655523,0.00033890514,0.0006507904,0.00045006807,0.0032087143,0.000451361,0.00039897577,0.9844248,0.0010376626,0.0006595672,0.0008563755,0.0005384545,0.00082137086,0.0010319463,0.0013909934,0.0009659295,0.0011751229
3mxu,0.00090553774,0.0005125863,0.00415801,0.0011989609,0.00153789,0.0012008193,0.0003730676,0.001335893,0.0003275597,0.0010710264,0.00061313686,0.0019182485,0.0014643901,0.0011045303,0.00087530166,0.9790927,0.00016033131,0.0021499977
3n00,0.0038659773,0.0029933832,0.0038586035,0.003694041,0.0024557202,0.9386481,0.0031722514,0.0029289061,0.004232307,0.0052599483,0.0038226068,0.0032828387,0.0033883476,0.0031571926,0.0031865614,0.0053260913,0.0025420096,0.0041849525
3n0i,0.42223963,0.019976264,0.028436353,0.021667145,0.09505034,0.018658293,0.015909942,0.012168892,0.1372022,0.007824138,0.01196382,0.016766664,0.023549292,0.093608946,0.0074314983,0.024744414,0.025172835,0.017629335
3njx,0.012421068,0.0137765575,0.0051575745,0.0132401455,0.0032883033,0.007586,0.022219356,0.007117836,0.7824354,0.020546066,0.0060725077,0.02743921,0.0038916008,0.008152744,0.020376781,0.011291821,0.014513673,0.020473387
3nms,0.0024964625,0.002246618,0.00044885892,0.0012526836,0.0013003104,0.0038134712,0.0010195153,0.001588307,0.96564865,0.0019883472,0.0032611098,0.001788633,0.0018208935,0.0016932805,0.002790941,0.0025779365,0.0014474234,0.0028165497
3ntn,0.0027740868,0.0028645995,0.0017915241,0.942548,0.004837547,0.0071744733,0.004558527,0.0035613833,0.002539457,0.0030097167,0.0037187946,0.0007701565,0.002333002,0.0019513244,0.003845179,0.0054664905,0.002704588,0.0035512426
3nxp,0.00072004943,0.0007388457,0.00050645886,0.00078602176,0.0023554806,0.0012015912,0.0021490545,0.0013818984,0.98147327,0.0005648704,0.0022812884,0.0006596589,0.00083066017,0.000796815,0.0004006366,0.0006554774,0.0017411651,0.00075663853
3o0x,0.0005894496,0.0014295587,0.0003123861,0.00085511105,0.00036872094,0.0002996865,0.00085507316,0.0005633736,0.0042964155,0.0013819191,0.98061556,0.00043019647,0.0010648216,0.0021636363,2.8543114e-05,0.0007119231,0.002758114,0.0012755245
3o13,0.0013982911,0.0011209262,0.0013236596,0.0018434408,0.003095403,0.0021781083,0.0006407792,0.0011300436,0.9738772,0.0012675982,0.0015979063,0.00090623996,0.0017268839,0.0020751983,0.0015457382,0.0012738005,0.00129479,0.0017041278
3o4f,0.00055413484,0.00058197964,0.98826164,0.00041530497,0.00068234245,0.0007194941,0.00044960066,0.00055513164,0.0013085348,0.00037444397,0.0007192314,0.0006612951,0.0008112791,0.0008474847,0.0011339096,0.0010812078,0.00036911064,0.00047396554
3o7p,0.00310845,0.0013329199,0.006924426,0.0054629208,0.0042111203,0.001976636,0.0036372147,0.0055225636,0.0020156004,0.0016354789,0.0032603797,0.0011490658,0.003604703,0.0032109926,0.9364278,0.005454927,0.004743051,0.0063217613
3oa6,0.0019194547,0.0034897246,0.00067851273,0.0014023631,0.0008885809,0.9725487,0.0017535082,0.000901084,0.0021497353,0.0017175084,0.0023437496,0.00072365475,0.0015182812,0.0021035708,0.0016137629,0.0018775789,0.0014187456,0.0009514031
3osl,0.0018682908,0.0025895035,0.0011943697,0.0018890303,0.0021889692,0.003659834,0.002636234,0.0015894326,0.9534846,0.0025928435,0.005730089,0.0034960015,0.0012914782,0.0013510396,0.0017413163,0.0054716556,0.0030684355,0.0041569034
3oz7,0.00055414665,0.002402575,0.97423106,0.001410982,0.0021548532,0.0018683751,0.0011224665,0.00049334933,0.001778009,0.0011359816,0.0015137217,0.0028421178,0.0017869446,0.0010573452,0.0005476311,0.002680582,0.0010183258,0.0014015813
3ozq,0.0018332859,0.0034367277,0.0075110323,0.0020583693,0.0038935186,0.0022137493,0.00413696,0.0026414867,0.93863654,0.002930186,0.004266855,0.008682455,0.0017088599,0.0029665658,0.0027797436,0.0027809301,0.0032126263,0.004310104
3p0l,0.010406788,0.010290757,0.26496646,0.0059256493,0.012161588,0.45712054,0.02341264,0.0062161568,0.012934837,0.013125809,0.08351635,0.01135913,0.006674186,0.015378821,0.0033280528,0.021146888,0.007932288,0.034103103
3p0u,0.0067718416,0.0066918395,0.008892203,0.004039082,0.004301674,0.89822465,0.004447696,0.0023715142,0.0051528974,0.005249796,0.007813912,0.0049341707,0.0050023845,0.004662964,0.014353712,0.0065430854,0.004821698,0.0057249176
3p56,0.0031681224,0.001491024,0.00052816496,0.0010533335,0.0010935657,0.9700549,0.0017631482,0.0021085807,0.0020445779,0.0013301182,0.0017237214,0.0026477193,0.0025149672,0.002010451,0.0011848381,0.003560827,0.00088776334,0.0008342812
3p57,0.0014989853,0.0017929329,0.0018326472,0.003095546,0.0050243204,0.9556848,0.0031231528,0.0016045,0.004977819,0.0025249273,0.004814737,0.0019265956,0.0018428817,0.00152506,0.0011076614,0.002767361,0.00301957,0.0018365112
3p8b,0.005732915,0.0035398775,0.024092145,0.004293924,0.012259412,0.0027840743,0.002789577,0.0012882763,0.00090692955,0.012569492,0.0040667653,0.89869225,0.0047265007,0.0038510463,0.0016642623,0.0104177715,0.0033925395,0.0029322235
3p8c,0.012147188,0.00391774,0.055435248,0.0037767752,0.015148055,0.79289544,0.014131155,0.003525749,0.0034581583,0.007014274,0.0077433744,0.016407814,0.0062787076,0.012682461,0.0065402235,0.015012493,0.0043856674,0.019499408
3pcq,0.14012219,0.049631927,0.010857554,0.03764825,0.055439103,0.026919369,0.05256261,0.013237345,0.041211717,0.31954595,0.021019323,0.07848819,0.011237135,0.026386086,0.035781723,0.014041242,0.04912953,0.016740726
3piw,0.0010654512,0.0014886789,0.000512175,0.0007265568,0.0007049304,0.0008086778,0.0009798645,0.0011551887,0.98253894,0.00055867905,0.0012943817,0.0008942211,0.000900239,0.0007077546,0.00084741024,0.0013907278,0.0016943148,0.0017318322
3pjn,0.00933517,0.056468405,0.023050182,0.03114067,0.024925422,0.04651335,0.16909558,0.03508707,0.09785425,0.038220245,0.031980377,0.02677296,0.04177909,0.023454007,0.13810588,0.08264843,0.065201215,0.058367606
