name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3j4p,0.97311914,0.002448182,0.0022290112,0.001262637,0.0016116273,0.0019492955,0.0022160637,0.0013487588,0.0013154219,0.0013645047,0.0010821496,0.0020565754,0.0024477511,0.0011829261,0.00086387387,0.0011721104,0.0010102006,0.001319932
3j8g,0.0041089193,0.0035576914,0.87651014,0.0035244396,0.004227501,0.007145228,0.002051929,0.0033902465,0.0012408115,0.0052631223,0.0027975698,0.0022350387,0.0025177372,0.0052825,0.052401204,0.0085560335,0.008957544,0.006232381
3jv5,0.0006484157,0.0011392756,0.0013734968,0.001998021,0.0012014331,0.97904223,0.0012145042,0.0013073535,0.0006202584,0.001182431,0.00077364745,0.0010404957,0.00074159424,0.00093156623,0.0016589701,0.0019387172,0.0019469102,0.0012407333
3jvb,0.14340149,0.010670685,0.010651474,0.021116378,0.55411315,0.028158735,0.009305312,0.025066292,0.06957087,0.022464553,0.004804582,0.006284762,0.008307937,0.025687374,0.0070471433,0.030659258,0.015763182,0.0069268434
3jwn,0.00033767355,0.00026928773,0.00029093627,0.0007448924,0.00032887232,8.966576e-05,0.00040372842,0.000661638,0.00044132804,0.00036880389,0.0007947845,0.00078429515,0.0005637178,0.9923658,0.00034854584,0.00058369664,0.0002364948,0.00038588257
3jzf,0.0023347063,0.003959067,0.1839274,0.015449357,0.009601667,0.0005609623,0.0049497783,0.016520888,0.0055967313,0.013397935,0.0038841476,0.011505858,0.006635061,0.0022328661,0.0064571444,0.6758297,0.02403788,0.013118854
3k65,0.0034666522,0.0015959798,0.0014098461,0.0019723314,0.001947351,0.0028615596,0.0030491618,0.0024659247,0.9634808,0.0014081033,0.0020838599,0.0025158955,0.0030114315,0.0033541147,0.0005375045,0.0012866559,0.0013722883,0.002180439
3k6j,0.022978019,0.027421597,0.46249983,0.027315179,0.014007278,0.023179123,0.010622933,0.0779374,0.016151376,0.03491548,0.034650058,0.023356948,0.016931921,0.04528501,0.050485786,0.03567198,0.045080192,0.031509887
3kic,0.97631127,0.001754638,0.0018674568,0.0011473709,0.0016336022,0.0016936976,0.0019115299,0.0013012002,0.0013154409,0.001048884,0.0009699531,0.00193389,0.0024982984,0.0009037272,0.000680035,0.001124133,0.0007907122,0.0011141283
3kls,0.0007829829,0.0005747046,0.00055325206,0.000903633,0.00028121856,0.003437011,0.0014976262,0.0002598216,0.9825163,0.0020094372,0.0010017556,0.00081838213,0.0006468138,0.0018139649,0.00085770374,0.0004958187,0.0011564875,0.0003931915
3kml,0.97055995,0.0018475287,0.0004597856,0.001308323,0.009849964,0.0013189866,0.0013995842,0.0009076885,0.0013395967,0.0011612481,0.000379247,0.000694592,0.0013577783,0.0036060826,0.00016666407,0.0017901083,0.0011316482,0.0007212086
3knz,0.018302837,0.01784524,0.60758495,0.01369792,0.01255673,0.0044116075,0.010261605,0.014020958,0.012071367,0.03714567,0.01782533,0.014832822,0.008937268,0.025755383,0.13202591,0.015337904,0.020725884,0.016660552
3kou,0.12163135,0.005890867,0.00048790936,0.0105238985,0.7587971,0.006402787,0.015389219,0.00493252,0.006093072,0.009251453,0.00035667748,0.0099149905,0.011135101,0.009432887,0.0018242669,0.018454202,0.00541375,0.004067944
3kve,0.0025558788,0.0030750695,0.0012672987,0.00445196,0.0051130303,0.0010328172,0.0017922315,0.007531618,0.95828104,0.00222722,0.00067647785,0.0013992945,0.002005615,0.0019750134,0.0014220589,0.002441833,0.0010428447,0.0017086528
3kvh,0.009811738,0.0057862885,0.5341571,0.033276457,0.024310948,0.05996604,0.011676399,0.057831466,0.034149036,0.013324353,0.01762269,0.049917746,0.04780078,0.036728002,0.011764444,0.009924723,0.024514858,0.017436951
3kxo,0.0055375053,0.013821153,0.72863626,0.01766007,0.004648632,0.010294058,0.0028793672,0.1574063,0.009299299,0.009823937,0.004058212,0.0073416503,0.009500367,0.006352045,0.0032960044,0.0014280569,0.00391688,0.0041002133
3l4r,0.0012620394,0.0009139259,0.0011071842,0.0020372288,0.0023125291,0.0018444977,0.0010200676,0.0009878371,0.977508,0.0013369712,0.00077543064,0.000801931,0.0013869379,0.0012839563,0.0005252168,0.0010779612,0.0026502772,0.0011680124
3l5k,0.0016078728,0.0013250613,0.9462159,0.0021213228,0.0024130573,0.014027033,0.0010612604,0.011954151,0.0007940983,0.0030098006,0.0016712473,0.0015666756,0.0028742156,0.0015951047,0.00062161405,0.00034176046,0.0042750486,0.0025247766
3lg8,0.0061288355,0.0050934106,0.048754953,0.020869225,0.005958737,0.016846353,0.021572256,0.020284772,0.024375338,0.5991451,0.010953901,0.14168924,0.026082339,0.018191276,0.0038965293,0.002523397,0.023650724,0.0039836275
3lj5,0.9078365,0.0037647728,0.004125577,0.0052385614,0.004312891,0.0041579697,0.0038857,0.0028587666,0.0021583806,0.00468674,0.0041582375,0.025778856,0.007491451,0.0037949136,0.0032814518,0.003810684,0.0044072573,0.004251277
3lnu,0.0004688633,0.003104252,0.0006371565,0.0015664141,0.00122857,0.005036075,0.0010402014,0.0007235879,0.0033749514,0.00062393124,0.0028870131,0.9701297,0.0010130552,0.002054904,0.0024037652,0.0008579423,0.00183877,0.001010757
3lp9,0.00041760298,0.0010051312,0.0008288636,0.0012326621,0.0017852663,0.0027531048,0.0010483405,0.0011784933,0.97844636,0.0019523824,0.0004826866,0.0010212805,0.00158715,0.0025236157,0.0012095682,0.0006529451,0.0012364739,0.00063811743
3m0a,0.14321753,0.02269488,0.033713885,0.028439669,0.10917071,0.17716049,0.04332647,0.020863377,0.039102923,0.010605219,0.14569747,0.084145956,0.0334036,0.02386082,0.010482157,0.024427362,0.030375589,0.019311894
3ma2,0.00473907,0.003468843,0.0028487945,0.0030313302,0.005264601,0.0032367648,0.002616473,0.0027739948,0.948362,0.0014233557,0.0029495892,0.005643169,0.004131912,0.0016902002,0.0011725464,0.0017577613,0.0025177365,0.0023718502
3mal,0.025971228,0.0011261365,0.004976278,0.013959829,0.003171515,0.0032331562,0.005535767,0.006528851,0.3979142,0.0018610924,0.48999462,0.016793855,0.0064860517,0.0059872894,0.0006080082,0.00057214074,0.009310554,0.00596933
3mc2,0.0006928525,0.0013480206,0.0007968453,0.00049610325,0.0011448629,0.00073236146,0.001105711,0.0013143403,0.9837494,0.0009248946,0.0008016905,0.0012926634,0.0010272599,0.0012053672,0.0008555276,0.0007892798,0.00064603717,0.001076822
3mc8,0.000987021,0.0017313173,0.004520638,0.9463708,0.0007796513,0.0026447123,0.0019311311,0.0016259506,0.0023940348,0.0142075475,0.0031403757,0.003870066,0.00047219745,0.0030201504,0.0019077455,0.00075625477,0.007884166,0.0017562534
3mfy,0.00045362674,0.0004732316,0.0006698704,0.00044436473,0.00034223127,6.876299e-05,0.00038031882,0.0003976919,0.00020876034,0.94584024,0.00018899447,0.017962484,0.0015445453,0.00023249886,6.871074e-05,0.02692504,0.0004897989,0.0033088918
3muu,0.89839965,0.00923863,0.003550392,0.005968968,0.008753443,0.0013365933,0.004132433,0.0045967624,0.010519153,0.0024221272,0.005262891,0.00342047,0.002859975,0.023650734,0.0023316382,0.005140765,0.0044794036,0.0039360756
3mwq,0.0006099146,0.0005717153,0.0011360021,0.00050710834,0.0007540595,0.0017057811,0.0006103832,0.00059397164,0.9857163,0.001114507,0.00081663934,0.0010357666,0.0010138585,0.0011729477,0.00052464876,0.0005971223,0.0006144069,0.00090490555
3mxu,0.0003698608,0.00062257214,0.00297445,0.00033131157,0.0003590533,0.00020819755,0.0014483957,0.0005255624,0.00019105792,0.0014365714,0.00031191178,0.0012435477,0.0007892764,0.00042731667,0.00020283155,0.9861004,0.0012589197,0.0011987599
3n00,0.00077926216,0.0005823249,0.00065513025,0.0011186275,0.00097209506,0.98499334,0.0006609133,0.00078284834,0.0004219549,0.0010102484,0.0007978495,0.0015133645,0.00069255556,0.0009569219,0.0009840041,0.00084298797,0.0010246979,0.0012107919
3n0i,0.5054017,0.011261733,0.0039248588,0.008365014,0.017781403,0.0032255184,0.0023033107,0.0062834877,0.35892436,0.003257705,0.0016462173,0.0046409788,0.0084394105,0.032208662,0.0034662578,0.011828258,0.011052513,0.005988574
3njx,0.017659763,0.012811468,0.01191855,0.020612339,0.011359254,0.026097758,0.008879717,0.013702222,0.70367956,0.019665763,0.02987693,0.017436253,0.012243929,0.025507262,0.021075074,0.009772851,0.019785073,0.01791625
3nms,0.0011267405,0.0014657291,0.002535818,0.0022420317,0.0024054581,0.0015076462,0.00077390164,0.0021753307,0.970153,0.0024164694,0.00194686,0.0019161119,0.00095108367,0.0018422641,0.0016457883,0.0011911374,0.0016107582,0.0020937773
3ntn,0.0035163367,0.0007734163,0.003216237,0.9762546,0.001278227,0.00039419372,0.0021282586,0.0013244748,0.000474545,0.0012166989,0.00076230615,0.0018615448,0.0004475838,0.0004940564,0.0012826358,0.00052016805,0.0018831666,0.0021715306
3nxp,0.00030693848,0.00032923126,0.00038750313,0.00033952156,0.0005261141,0.00038585084,0.00021253241,0.0005410575,0.9946984,0.00021480811,0.00023828211,0.00039142583,0.00031057463,0.00028273932,0.00012312533,0.00022346331,0.00014640359,0.00034199475
3o0x,0.0011588733,0.00022256076,0.0018047928,0.0024177053,0.00045940166,0.0004025647,0.0030316347,0.0017966707,0.0128342835,0.00029492777,0.96037847,0.0034441524,0.004073613,0.0032307843,0.00010246532,4.8371054e-05,0.0021232585,0.0021755667
3o13,0.00022146027,0.00072892976,0.0004795685,0.00070980104,9.6466894e-05,0.0010679731,0.00024318362,0.0003596316,0.9920785,0.0006474517,0.0006105042,0.000849882,0.00033705597,0.00047651108,0.00039815984,0.0001390279,0.0003626044,0.00019323496
3o4f,0.0036323252,0.0013041206,0.9657796,0.0027372288,0.0007592674,0.0012656907,0.0020592492,0.0023812433,0.0015694182,0.0020320844,0.0013995604,0.0021766014,0.0010366905,0.0021717816,0.0020352271,0.004465849,0.0012210244,0.0019730679
3o7p,0.0019936825,0.0015122587,0.010054547,0.0039396295,0.0018766399,0.006664163,0.0026808672,0.003079753,0.0015774088,0.0021135295,0.0035017775,0.0017376799,0.0037577061,0.0027102625,0.94136965,0.004175522,0.002451952,0.0048029833
3oa6,0.00072556594,0.0016356675,0.0029736585,0.002401655,0.0006094096,0.96876836,0.0018730722,0.0030413752,0.00094927393,0.0016544984,0.0016617433,0.004102242,0.0012801121,0.002013463,0.0026235827,0.0011545746,0.0009204856,0.0016113027
3osl,0.005860747,0.0016574059,0.0037907711,0.0023922347,0.004525749,0.0025005732,0.001257008,0.0031230545,0.9537754,0.0021268842,0.0017807377,0.0030895264,0.002213415,0.002723475,0.0022639884,0.0022035139,0.001884528,0.002830959
3oz7,0.0009640318,0.0008988121,0.97003514,0.0017793621,0.001183342,0.0027319558,0.0034154304,0.0014751,0.0019278273,0.0019581984,0.0009796568,0.0043926653,0.0010477983,0.0023918157,0.0009793298,0.0018273569,0.00090654386,0.0011055003
3ozq,0.00026251492,0.00069638377,0.00057742983,0.00036513677,0.0002545129,0.001304824,0.0005362364,0.0007008216,0.98973745,0.0010258427,0.0008882611,0.0011309707,0.00040091723,0.0006494574,0.00028464705,0.0002209516,0.0003682005,0.0005953903
3p0l,0.0057877013,0.018109277,0.56171787,0.01654054,0.010888652,0.14447545,0.010144538,0.026452582,0.030692153,0.019464778,0.021531789,0.02164236,0.018550815,0.014006853,0.041118678,0.0110110305,0.017654208,0.0102106985
3p0u,0.0024207043,0.0011197948,0.00065927854,0.0014884754,0.0013940969,0.9746182,0.00090563134,0.0007751626,0.001068299,0.002265032,0.00085447263,0.0020610068,0.0009750518,0.0015190609,0.0026801182,0.0020219886,0.001452106,0.001721425
3p56,0.0050068465,0.00513758,0.0006514061,0.0031775793,0.002484348,0.9124396,0.002779244,0.0015073074,0.005537269,0.0027362928,0.003481506,0.025529906,0.007894571,0.0036940835,0.0068173744,0.005085053,0.0025441684,0.0034959023
3p57,0.001755001,0.0009993121,0.004049616,0.003435406,0.006131511,0.9441644,0.002585772,0.0013182269,0.0026295532,0.0050970535,0.0017361286,0.0074675516,0.0031619482,0.0026682755,0.002719805,0.0039590127,0.0021732738,0.0039480804
3p8b,0.00060261216,0.0021115132,0.0033126294,0.0034487755,0.001138249,0.00079074135,0.0066438164,0.0026510525,0.0013147463,0.0075574922,0.0017837356,0.9448564,0.0026133938,0.0018344943,0.004967783,0.009512616,0.0027502682,0.002109756
3p8c,0.058744326,0.02289238,0.038254976,0.030000418,0.030567015,0.15831767,0.015418518,0.03660521,0.055797845,0.02921053,0.0434022,0.28227243,0.035497304,0.028191246,0.049450506,0.029099436,0.024105094,0.0321728
3pcq,0.0528864,0.026947046,0.037966896,0.015329479,0.017315269,0.02114448,0.039716356,0.009811917,0.053111054,0.5951609,0.007073273,0.019977648,0.008256279,0.027468856,0.020070877,0.0110701835,0.009017958,0.02767519
3piw,0.001415407,0.0011613534,0.000870279,0.0023958571,0.0022174597,0.00094702555,0.00088611175,0.0012990407,0.97755116,0.0014042893,0.0009251539,0.00088286254,0.0013224852,0.0017723773,0.0011764525,0.0011446903,0.0010966397,0.001531307
3pjn,0.004830569,0.024581155,0.08919064,0.04450079,0.014300132,0.025224296,0.14223559,0.011374892,0.073711365,0.03871667,0.03960866,0.019528845,0.015312062,0.02228423,0.35583398,0.022342078,0.027436282,0.02898779
3pok,0.0023215627,0.0023058106,0.0020665606,0.0022950124,0.0030425251,0.0035967357,0.0025585822,0.0024415734,0.95598173,0.0023665614,0.0025590484,0.002841595,0.0031879004,0.0024609459,0.0016262952,0.0025395213,0.0020234252,0.003784635
3pr7,0.012319964,0.0019263845,0.006100959,0.9284276,0.0040588262,0.0015541482,0.0046393494,0.004445481,0.009094972,0.0035619193,0.0019200597,0.005706364,0.00089159556,0.0021759355,0.0016315798,0.0014508258,0.0076468713,0.0024470792
3q10,0.0019800903,0.0002409095,0.9845883,0.0012204585,0.0009132417,0.00045261762,0.0009052175,0.0009296543,0.0012957853,0.0010100795,0.0011571891,0.0007839527,0.00054173893,0.0010083289,0.0009339954,0.00078967575,0.0002491729,0.0009996389
3q2v,0.002655898,0.0038210896,0.0027444249,0.003958199,0.002647343,0.0038959319,0.0047508604,0.0022516702,0.004766115,0.00490786,0.0027351414,0.00337637,0.004603616,0.007556615,0.9265717,0.0072103036,0.0055892025,0.005957664
3q5x,0.005750048,0.0068755923,0.0035602509,0.0035497088,0.0026855874,0.94360745,0.0011557384,0.0027910024,0.0035604,0.0014996114,0.003222851,0.007816099,0.0020933687,0.0018380651,0.0012113171,0.0036457817,0.0020037089,0.0031334613
3qb7,0.004958253,0.0015577371,0.002270985,0.001601462,0.0041563413,0.0017203946,0.0010558154,0.00079667004,0.9707789,0.001020585,0.00043175646,0.00080229266,0.0027152174,0.001332527,0.0013065761,0.0010770519,0.0013696488,0.0010478448
3qbi,0.0070168227,0.004689066,0.0035374274,0.0045607635,0.005156077,0.005322798,0.007005897,0.0072967308,0.0024997655,0.0074688415,0.006665975,0.004068693,0.0057426356,0.003603896,0.90878683,0.0062890835,0.004298956,0.0059897555
3qhc,0.0040531266,0.0014419021,0.89448154,0.0012936959,0.0075348215,0.0057566836,0.01907222,0.0034115436,0.0051493864,0.010164824,0.0049825003,0.009160075,0.0037526642,0.0036110363,0.0034200866,0.0052478123,0.008624101,0.008841924
3qpk,0.0030431042,0.00094509515,0.00065256667,0.0023928462,0.0008491726,0.0018131097,0.0038937137,0.00088171224,0.97302103,0.0013649027,0.001017413,0.0007599215,0.0021262423,0.0009516505,0.001167153,0.0020503728,0.001085784,0.0019841364
3qq2,0.0003897233,0.0003197139,0.0007195268,0.97700673,0.0013613283,0.00018240965,0.00026487932,0.0011364875,0.0016350326,0.0025850106,0.0005177588,0.0015037924,0.0007623949,0.0012880189,0.007467225,0.0009952722,0.00060629746,0.0012584483
3qxq,0.00029686769,0.0004925798,0.0001739796,0.00064842857,0.000110682384,0.001021836,0.9881252,0.00036019532,0.0008665455,0.00051105005,0.0011243434,0.00020201763,0.0012342968,0.0004052072,0.0024285284,0.0008104503,0.00063888595,0.0005487995
3r3t,0.002690485,0.0015112669,0.05808716,0.0034446632,0.0012348377,0.00046465336,0.00554136,0.004601556,0.0016579218,0.008101531,0.004033163,0.89444065,0.0009989875,0.0028260825,0.00078890455,0.005012692,0.0019325565,0.002631606
3r45,0.0061756847,0.0029472774,0.0018553728,0.0026475154,0.005974045,0.9239768,0.0029862907,0.0012909587,0.0034166558,0.004622352,0.0023070842,0.015581101,0.004610559,0.0034624008,0.004918094,0.0035805,0.0032068058,0.0064406237
3r4s,0.0017826199,0.0011923764,0.001966905,0.0016497626,0.0024376586,0.0012906692,0.0005737,0.0015025773,0.971082,0.0018358197,0.0017369501,0.0015210621,0.0014573712,0.002105879,0.0018785127,0.0018334183,0.0018317492,0.0023209935
3rg2,0.0025717996,0.020492347,0.81584793,0.0032742072,0.0054820413,0.0022013425,0.0059574572,0.0040193032,0.0013038231,0.005336854,0.0018070848,0.008183036,0.0022713232,0.007861612,0.08104492,0.014929451,0.013031276,0.004384082
3riu,0.04889611,0.05714679,0.082926385,0.02466192,0.056311354,0.29586366,0.008979217,0.03784327,0.04163363,0.018099133,0.038674206,0.060080517,0.017438794,0.035706062,0.019665463,0.08183297,0.025224557,0.049015954
3rku,0.008861464,0.008670255,0.8402911,0.009017754,0.0040454776,0.018652763,0.0030656853,0.01219039,0.0051963096,0.006955327,0.007878333,0.0061736545,0.0033563543,0.008119838,0.033785336,0.010012639,0.0054320986,0.0082952855
3roh,0.0019479034,0.0025808862,0.0015029181,0.004243576,0.0022607457,0.0027664849,0.0010219135,0.0026514914,0.95224714,0.0038040294,0.0020212163,0.0021650204,0.0024999783,0.0038840212,0.0036163358,0.002259919,0.005655701,0.002870568
3rsj,0.0012627032,0.0006913307,0.0008096477,0.0012716034,0.0016190863,0.00052631425,0.00043085468,0.0011378133,0.985105,0.0006149072,0.00048409132,0.00049127056,0.0010895093,0.00073070906,0.0005572136,0.0010528162,0.001246912,0.00087826437
3rwr,0.001266747,0.0012471168,0.004456573,0.0015077514,0.001352132,0.9681115,0.0021223119,0.00065062504,0.0015834232,0.0016747434,0.0016348633,0.0014442567,0.0016893046,0.0017820989,0.003760112,0.0017575171,0.0018639164,0.0020949154
3s0x,0.006663521,0.0049360967,0.0011097562,0.011081941,0.0023977582,0.025590776,0.0029708191,0.0042514857,0.007315752,0.009152713,0.0033784106,0.009072225,0.01569164,0.004548974,0.8625536,0.017992185,0.0052949893,0.0059974375
3s2u,0.009676535,0.0038235155,0.28962678,0.015625402,0.0067980704,0.0051173395,0.011165667,0.006227377,0.0053515043,0.012816692,0.015892444,0.0055948156,0.01219501,0.010628772,0.5578156,0.0073416783,0.011541673,0.012761061
3s8k,0.004816002,0.0037757207,0.0015532292,0.00162766,0.0016952538,0.0030326545,0.0010015608,0.0018330989,0.96484107,0.0023074443,0.000956192,0.0014574195,0.0016347654,0.001986153,0.0010240042,0.0016008194,0.0024320376,0.0024249475
3sao,0.00038930433,0.00074759935,0.00095864077,0.0007655658,0.0015817664,0.0005796045,0.00074301206,0.00084223686,0.9827769,0.0010342766,0.00046771351,0.00070944836,0.0011917048,0.0013228598,0.0017187326,0.001351846,0.0011017001,0.0017171295
3shq,0.012637308,0.014333038,0.31065658,0.02724194,0.010465961,0.42549574,0.01514268,0.041749317,0.007848794,0.011444523,0.014320752,0.012257147,0.011381946,0.016106537,0.014428863,0.019442186,0.01674331,0.018303402
3shu,0.00042990246,0.0031536089,0.001392882,0.0022204667,0.0017179494,0.0013684753,0.001759409,0.0004204589,0.00040803666,0.0027784358,0.0020941806,0.0017723122,0.0011148194,0.0009085703,0.00055234216,0.0030853865,0.0019028012,0.97291994
3sli,0.014126571,0.025663715,0.02469409,0.01882227,0.025673384,0.007342946,0.055862524,0.018207695,0.5032159,0.023392577,0.014575084,0.020202478,0.012886076,0.029696338,0.13511485,0.03313525,0.02613424,0.011253923
3slt,0.0020585884,0.0017761863,0.003131835,0.94670874,0.0024222245,0.0017500896,0.0012119216,0.002065604,0.005485953,0.004126385,0.0010389185,0.004985078,0.0010245048,0.0012948107,0.0018077671,0.007945551,0.004213103,0.0069528003
3sok,0.0034678192,0.0005496896,0.0016533093,0.002972899,0.0011406158,0.00045138612,0.0018327757,0.0026064822,0.0023365817,0.0052752537,0.001688866,0.0009836531,0.00095719745,0.9651029,0.0023311886,0.0010403616,0.003919447,0.0016895676
3som,0.19482844,0.019324683,0.10469453,0.014394338,0.44659057,0.017695455,0.017297445,0.0090871155,0.019416455,0.025485361,0.010621863,0.021815026,0.02108292,0.009295689,0.0035310134,0.0071709044,0.037572067,0.020096123
3sxq,0.0034775871,0.0035339026,0.0037409877,0.0019512277,0.0011512979,0.0030980103,0.9565737,0.0017319296,0.0005375214,0.0033581392,0.0015120183,0.0010255816,0.0019871362,0.0026815801,0.008592754,0.0023942525,0.0008400497,0.0018123293
3t0p,0.0006477508,0.001539511,0.00044292145,0.0018163814,0.00086844654,0.0019174438,0.0007424329,0.0013852125,0.0005340416,0.0012884329,0.0007197742,0.002812534,0.0012615655,0.00073588494,0.0015103577,0.98095876,0.00043974668,0.0003788461
3t0r,0.0018697998,0.0018971649,0.0027129252,0.0030478875,0.0022089535,0.002710639,0.0012643484,0.002250901,0.95778996,0.003597008,0.0026265837,0.0025553915,0.0023392523,0.0027982595,0.002473041,0.0020684355,0.0030400641,0.0027493518
3t3j,0.0005931915,0.004232055,0.008017607,0.0025212418,0.0009976818,0.002847478,0.00054203195,0.951421,0.0007809813,0.0031920015,0.0023023884,0.004725433,0.00478842,0.003967401,0.00030685923,0.002412024,0.0030858761,0.003266224
3t88,0.019183474,0.00437732,0.8041486,0.011692707,0.017773557,0.004549818,0.03409408,0.0075474936,0.004401037,0.0077942796,0.008165956,0.0034394448,0.0047083586,0.008096954,0.027011618,0.0069669853,0.01262881,0.01341953
3t9n,0.0014655537,0.0019353208,0.0011818471,0.0017535824,0.0013886392,0.0011168414,0.0012116063,0.001423926,0.001003378,0.0014333399,0.0009042608,0.0014595944,0.0014504424,0.0011301525,0.9734268,0.0033627707,0.00299084,0.001361191
3tay,0.7464733,0.01006344,0.001598052,0.008638943,0.011834194,0.047606893,0.0049731955,0.002743792,0.06717951,0.00777298,0.010618346,0.008131696,0.007854771,0.02483019,0.00600963,0.007530644,0.017381752,0.008758682
3tex,0.0049004415,0.0043594763,0.004573415,0.009203448,0.0041874484,0.0032809973,0.0037088143,0.011652325,0.9055579,0.0064513455,0.0035510089,0.0065652463,0.004166509,0.005690339,0.010654191,0.003942081,0.002514142,0.0050408565
3tj3,0.0040059555,0.0021075888,0.0027542196,0.0034242035,0.0007821488,0.9506259,0.0047315652,0.0023101463,0.0015952411,0.0041565862,0.003269734,0.003377462,0.0024685212,0.0033950282,0.0016217438,0.002998639,0.004033953,0.0023413722
3tjq,0.00011937312,0.00060650177,0.0006592074,0.00030235364,0.00045807182,0.0004351024,0.00012453404,0.0003771233,0.9921016,0.0008656309,0.00031677174,0.0006730931,0.00022598189,0.0003003657,0.001111957,0.00041519426,0.00029135993,0.00061583275
3tqb,0.0017345097,0.0048210034,0.809998,0.010615401,0.0062699746,0.008679313,0.0096436255,0.0115359165,0.018016536,0.02456874,0.017254246,0.0323706,0.0041528563,0.005699838,0.004806357,0.013584325,0.010894709,0.005354033
3tqt,0.013783652,0.0098797865,0.56878626,0.024040183,0.01755981,0.016652972,0.018881267,0.020667981,0.0068616928,0.020677608,0.011450189,0.0090597635,0.021535117,0.019668981,0.14504574,0.03751342,0.022674376,0.015261154
3tr0,0.0001925111,0.00024313391,0.99312794,0.00036115528,0.00042661725,0.00059686345,0.00030321447,0.0002531981,0.00033398805,0.00046306523,0.00046822935,0.00033754416,0.00036573305,0.00045990726,0.00048666334,0.00062023214,0.00034707514,0.0006129483
3tr2,0.0029102692,0.0008366194,0.96025205,0.0018079176,0.0013117667,0.0020545076,0.0037894025,0.00076826126,0.0012814788,0.0038322848,0.0018442966,0.0018466109,0.0014479217,0.0022388136,0.00093712745,0.0060420735,0.0032996468,0.0034990055
3tu1,0.0014366376,0.0012295165,0.0017807698,0.0019040889,0.0013500924,0.9735153,0.0017909997,0.0013826013,0.0020290397,0.0021928828,0.0013962174,0.0013084633,0.0016023259,0.0014813808,0.0009319614,0.0011412946,0.001627999,0.0018983975
3tx7,0.015507895,0.0019813988,0.0036900528,0.004001072,0.0019484592,0.92399555,0.0022752269,0.0012750122,0.005712067,0.0019773385,0.0038919642,0.0057966267,0.0046387296,0.003906796,0.006208307,0.006054665,0.0023918054,0.004747079
3u62,0.004590758,0.005542451,0.86082554,0.008940258,0.006108974,0.012278525,0.0076988693,0.014141853,0.0034783513,0.009085793,0.0043344256,0.00920396,0.0049156556,0.004529691,0.0045871804,0.020349251,0.010132002,0.0092564495
3u8v,0.027397163,0.009956428,0.2611032,0.032397464,0.008879523,0.014521644,0.0846447,0.02034521,0.21695337,0.033225723,0.13081385,0.041558057,0.024552815,0.023905547,0.019702356,0.008218684,0.016983291,0.024840938
3ubu,0.0034113606,0.0015093838,0.0017687131,0.0021386354,0.001632539,0.0013382721,0.0007226415,0.0017038017,0.9679492,0.0016717924,0.001346975,0.0016313266,0.0016019258,0.0018591562,0.0038723506,0.0014911368,0.0022406136,0.002110097
3udt,0.00015042046,0.005341335,0.0019031547,0.0012984645,0.010260118,0.9421623,0.0006443974,0.015704209,0.0039946577,0.0013476918,0.000874992,0.0012008707,0.0007894851,0.0055622333,0.0005756381,0.002470727,0.004984183,0.0007350222
3ue3,0.003532127,0.001014343,0.0020434957,0.0025793815,0.0014769881,0.0018815647,0.0023594697,0.002848714,0.0026112602,0.002384478,0.0032416221,0.0020049238,0.0037280645,0.002260228,0.9581628,0.0022562006,0.003052178,0.0025620311
3uj3,0.071281046,0.014206002,0.26126626,0.039775416,0.0668189,0.06126909,0.02737537,0.027826214,0.050089967,0.036396496,0.015801115,0.14455435,0.01339038,0.024439469,0.018716881,0.034737833,0.046947435,0.045107793
3unf,0.0014127349,0.0039509065,0.0035107883,0.004327465,0.0034106025,0.0031753331,0.0024676865,0.0037859946,0.0027047247,0.0062968894,0.0017776926,0.0032333492,0.0024556806,0.0038609596,0.0037955716,0.9447916,0.0023463685,0.0026957092
3uon,0.0019385632,0.0017501011,0.0021206923,0.007076772,0.7173759,0.004510074,0.0032985127,0.0016611005,0.00049639284,0.002795975,0.0016812374,0.003383312,0.003574296,0.003774732,0.22937962,0.006383239,0.005341303,0.0034582494
3up0,0.0010227534,0.00092067034,0.0018958637,0.0012343623,0.0013295778,0.9786518,0.0007779848,0.0013654815,0.0014563169,0.00084656285,0.0014962443,0.0020913244,0.0008498049,0.0016487036,0.0010093236,0.000968656,0.0012411259,0.0011933697
3us1,0.001926505,0.0028800853,0.0018095345,0.002782362,0.0035485488,0.9553532,0.0017327726,0.0029973378,0.0013564405,0.002984081,0.0030692094,0.0023809916,0.0029707637,0.0038043258,0.0023381412,0.001958369,0.0031966602,0.0029106853
3utn,0.00293384,0.018178474,0.77211964,0.005006103,0.0056776833,0.07641643,0.003692482,0.074441895,0.0049551562,0.0037828633,0.0051196027,0.0007904453,0.0020806044,0.002960314,0.0003935878,0.00082984986,0.017418206,0.0032028565
3uyv,0.035825692,0.01933773,0.004407622,0.04764083,0.0052669207,0.07044099,0.025348432,0.006155059,0.67412215,0.028626785,0.015763553,0.024238165,0.008850995,0.007963951,0.0030782458,0.0031225882,0.010420546,0.009389709
3v03,0.0017209495,0.0022525967,0.003270228,0.0028454345,0.0019498626,0.002579714,0.001394791,0.003161027,0.9529486,0.0031709985,0.004928732,0.0037022135,0.0023707002,0.0032455155,0.0030514745,0.0015439944,0.0031120377,0.002751158
