name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3ex7,0.00093025883,0.0028542604,0.00213164,0.0019573877,0.0022553094,0.9750615,0.0006333289,0.0017635273,0.0006979576,0.0014530735,0.0005297562,0.0008424474,0.0009448929,0.0010168515,0.0018412248,0.00044751237,0.0018213027,0.002817876
3f0y,0.9665173,0.0026662562,0.0010181889,0.0015081043,0.0016679444,0.0010090155,0.0013150082,0.0015522795,0.0004814501,0.0027591828,0.001030904,0.0024214583,0.0019994003,0.005121184,0.0011770616,0.002604773,0.0036745502,0.0014758422
3f1r,0.0006826756,0.0010582546,0.0015052038,0.001390784,0.0013958215,0.0021196746,0.0016814204,0.0012901743,0.975942,0.001682897,0.0018958166,0.0015151629,0.0015942629,0.0011228825,0.0009883896,0.000844905,0.0011963211,0.002093308
3f7p,0.00047533258,0.0006015696,0.00017932638,0.0010449322,0.0012893964,0.0030027837,0.0008193402,0.00040419184,0.00010587645,0.0010632116,0.00024045107,0.9841262,0.0007367861,0.0029037786,0.001156372,0.0006564392,0.000478523,0.00071546325
3f85,0.008184984,0.006421338,0.0048848307,0.016820151,0.005100424,0.011122468,0.0037750932,0.0077472148,0.05718761,0.0066101057,0.0078888545,0.011580668,0.0054853815,0.8130569,0.012744477,0.0017155719,0.008480067,0.011193785
3fe5,0.00057992834,0.0012221013,0.97418064,0.0020136202,0.0013843725,0.0029837384,0.00053392246,0.0011176403,0.0010803452,0.0011586379,0.0063633146,0.0022182367,0.0006539038,0.001539406,0.00035648217,0.0009748464,0.00041200177,0.0012268622
3ffd,0.06094113,0.009181941,0.0053319177,0.0121403895,0.6713784,0.07149185,0.0048082983,0.0040183915,0.010534227,0.012454364,0.01005391,0.03659614,0.05767851,0.0025928942,0.0030796211,0.0017700038,0.0135266,0.012421537
3fh9,0.0008657232,0.0010679958,0.9796907,0.0022936591,0.0011128458,0.00057202287,0.000854329,0.0018769104,0.00043277018,0.0013155842,0.0019580466,0.0011671548,0.000820432,0.0014133365,0.0009218894,0.0013683441,0.0010694395,0.0011988542
3fop,0.001213301,0.0012189754,0.00087122514,0.0020260136,0.0015642873,0.0023309302,0.970983,0.0012847654,0.0002632909,0.003406664,0.0034648185,0.0010051682,0.0008092362,0.0015888865,0.00081733894,0.0023458058,0.003309312,0.0014970314
3fpk,0.0016223503,0.0010614721,0.98313856,0.00068081374,0.0010930441,0.00045606002,0.0018410314,0.000467773,0.00064069714,0.0011980922,0.00053874444,0.0007640861,0.0008318264,0.0009065405,0.0010723358,0.0014309969,0.0005742967,0.0016813414
3g5t,0.003763432,0.010554378,0.034565013,0.005272679,0.003118369,0.8668413,0.0010075683,0.016264385,0.0027622818,0.010005138,0.00638535,0.0074089766,0.00993187,0.0015659656,0.0031049957,0.0030485413,0.012624476,0.0017753076
3g71,0.21658832,0.0487975,0.03097891,0.016208913,0.043288656,0.13017178,0.004431695,0.019741923,0.014247313,0.049751155,0.0116457855,0.29391882,0.02599814,0.010408706,0.022432297,0.023210255,0.007230505,0.03094922
3g7c,0.011342388,0.005375194,0.00560092,0.014182486,0.037368447,0.09553993,0.022217808,0.017141981,0.05232022,0.027720345,0.0426145,0.1423633,0.006119865,0.020913597,0.013971581,0.0031138798,0.033767283,0.44832623
3gbo,0.0014465268,0.0015334284,0.0013612028,0.004834578,0.0015488459,0.0013426681,0.0061464263,0.002007271,0.9576629,0.0030898377,0.0009806472,0.002572468,0.002907467,0.0024551367,0.004797115,0.0017956204,0.0008467576,0.0026711007
3gdj,0.00090442324,0.0011710252,0.97554374,0.002616887,0.0013727077,0.00084405934,0.0009656027,0.001963185,0.0005970151,0.0014793628,0.0023345223,0.0017246798,0.0011397193,0.001444813,0.0012407141,0.002246236,0.0010299751,0.0013812749
3ghg,0.001004066,0.00030753217,0.00042238782,0.00093694567,0.00072724407,0.00035177122,0.001125829,0.0003968347,0.98542863,0.00073621183,0.0021291622,0.0013847139,0.0005201418,0.0006699265,0.000291556,0.00025049323,0.0010950819,0.002221423
3gm1,0.0064025167,0.0054474534,0.0033917683,0.0015614033,0.0035721608,0.002021781,0.003418145,0.0020088472,0.00510428,0.002539365,0.009653614,0.003224708,0.0036232327,0.0047207503,0.0028291352,0.0029121947,0.00650662,0.931062
3gpr,0.002064986,0.002526222,0.0027385007,0.0030306587,0.0017904085,0.0024055992,0.0016125721,0.003185335,0.95376694,0.001432565,0.0024964847,0.0037660513,0.0027102449,0.0031144638,0.0050592283,0.0029407183,0.002055548,0.0033035963
3gqp,0.001286385,0.0011723519,0.98452526,0.0011480644,0.0012935454,0.00059639604,0.00065058435,0.0010600336,0.00074974407,0.0010006034,0.00097487745,0.00076150143,0.0005996334,0.00073301524,0.00092075096,0.0009734709,0.00052909786,0.0010247811
3h6p,0.016459413,0.004908999,0.012088927,0.012374676,0.007670334,0.0018881008,0.0052944436,0.002608014,0.9039914,0.0042604287,0.0024031547,0.0029159389,0.004062977,0.0026412099,0.0018322923,0.001789378,0.0050875954,0.0077227964
3ha5,0.009547248,0.01053258,0.020980334,0.011078186,0.0076052286,0.010278335,0.008783359,0.01836756,0.0014927388,0.011943966,0.003707714,0.010465651,0.003829556,0.009651698,0.8341303,0.0062272176,0.013809771,0.0075685196
3hbx,0.009290733,0.009845948,0.8552285,0.0044770907,0.006255508,0.028289974,0.009409344,0.0027376001,0.011117271,0.0066350903,0.0055699307,0.0044922056,0.006918853,0.005691513,0.0051041874,0.0061619477,0.014911687,0.007862528
3hip,0.20802815,0.015304002,0.009007855,0.019781742,0.013180006,0.091782615,0.1321774,0.010809524,0.097772375,0.01177909,0.026030065,0.05608189,0.03910625,0.028106093,0.14973482,0.03046216,0.039981358,0.020874528
3hjn,0.0023523637,0.0025520255,0.9654151,0.0018886232,0.0011788051,0.0010081411,0.000775448,0.0038317216,0.0012001272,0.0020837171,0.0014921003,0.0009668155,0.001841522,0.0012269766,0.0022992392,0.001156005,0.0030182402,0.005712963
3hn6,0.007311037,0.06255259,0.7889473,0.007281384,0.006309101,0.0041541364,0.010847854,0.019309688,0.005983229,0.010106988,0.003905354,0.004360046,0.0073359944,0.009075208,0.0048768115,0.008498917,0.027598733,0.011545713
3hsi,0.016427549,0.01874765,0.4261417,0.016873976,0.01466334,0.13659872,0.011753143,0.043241635,0.054879423,0.024937538,0.020393766,0.011761762,0.020467484,0.008708716,0.024971921,0.05791884,0.06028363,0.03122915
3hvd,0.003822962,0.0032139316,0.0051153055,0.0035075834,0.01497434,0.0050448906,0.0075380136,0.011609469,0.8779394,0.008503577,0.003367619,0.0041792053,0.0052315053,0.0067658364,0.022010246,0.006790617,0.006164337,0.0042211134
3hvl,0.002126988,0.0012311628,0.0012416404,0.0015739262,0.0025250874,0.9785283,0.0014013816,0.0014812363,0.00053099974,0.001399411,0.00056714803,0.0016524007,0.0009929492,0.0009882549,0.0011058281,0.00036850394,0.0010575672,0.0012272295
3hyu,0.0006940515,0.00073149,0.9865172,0.0014131056,0.0008920543,0.000654021,0.0005718727,0.0007919483,0.00036272334,0.0008541108,0.0007994253,0.00072086084,0.0006440588,0.00084460585,0.00071176817,0.00093794585,0.0010768446,0.00078188133
3i05,0.042803425,0.020367734,0.52779,0.010943653,0.11415178,0.017251628,0.0047339043,0.019725336,0.030565927,0.045087244,0.0099575315,0.070620276,0.014005503,0.019023262,0.009258375,0.005509604,0.024564939,0.013639928
3i5h,0.0002565756,0.0005618907,0.0003083506,0.00060489215,0.00083534326,0.00015330533,0.0005873354,0.00080792635,0.00031104,0.0012005684,0.0007571392,0.99054843,0.00037556014,0.0005848551,0.00059490796,0.0003780683,0.00061795075,0.00051579525
3ibb,0.005304663,0.004737457,0.010568462,0.004682947,0.00684072,0.0009181089,0.0027122393,0.0068610455,0.0037381027,0.0040820157,0.0035248892,0.02700546,0.0046363366,0.010286015,0.02692787,0.86715376,0.0018034519,0.008216363
3ice,0.0045598648,0.00814487,0.005192473,0.011834983,0.0071628047,0.014229352,0.0009164578,0.010133869,0.0008436514,0.77569395,0.020387674,0.016450254,0.009630577,0.0028976207,0.004601799,0.08114106,0.015288119,0.010890526
3ige,0.89336026,0.002263821,0.002227436,0.0021198888,0.0024009473,0.000989773,0.004091365,0.004680647,0.0021920437,0.011094898,0.001894454,0.014082449,0.003720948,0.013760848,0.016642015,0.01136434,0.010555568,0.002558363
3im8,0.0014600452,0.0038930026,0.9395496,0.0033999733,0.004472645,0.0016715189,0.0017249692,0.0024116826,0.007784817,0.003325912,0.0037798455,0.008581787,0.0028844813,0.0037098771,0.0007741355,0.0016412333,0.0048090024,0.0041254857
3inb,0.9499621,0.004418762,0.0017323901,0.002148269,0.008224534,0.002381765,0.0013232426,0.00093419704,0.0017992485,0.0034798856,0.0020331158,0.003319851,0.0030793184,0.0012321656,0.0034978276,0.0033236807,0.0052252198,0.0018846084
3iqw,0.0005875004,0.0009886896,0.0012714072,0.00096868863,0.004457615,0.0042548124,0.00010406595,0.001681202,0.00015981717,0.0027179061,0.9660696,0.0065097725,0.0006540984,0.0010180938,0.00036327905,0.0001289289,0.0028672994,0.005197282
3isz,0.0022898477,0.0012529346,0.95575804,0.0028491758,0.0021353348,0.0014206385,0.0019013708,0.005635188,0.0015416635,0.003159384,0.002819622,0.006425547,0.0017159958,0.0024396884,0.0013535146,0.0022937458,0.003228687,0.0017795542
3iyp,0.93979603,0.0016042909,0.0033684142,0.0030460674,0.0019962324,0.0011393763,0.006892113,0.0016052412,0.012692111,0.0044094273,0.0013556699,0.0053710653,0.0017359172,0.001631223,0.0044079665,0.0012207227,0.0035716314,0.004156573
3j0a,0.021368323,0.011924873,0.0072689354,0.012859337,0.0144877685,0.023207437,0.01299465,0.010442312,0.2515666,0.017160546,0.0038302059,0.021298327,0.015570075,0.020610236,0.5067728,0.005520938,0.014984784,0.028131835
3j0c,0.8566532,0.00856266,0.0073447176,0.007966459,0.01282168,0.004882916,0.008278441,0.0047260695,0.009558374,0.022773556,0.01186131,0.0032711937,0.0074375235,0.0056166886,0.008114076,0.0070636696,0.0064176694,0.0066497955
3j0j,0.00033435266,0.00618826,0.069415376,0.0030959614,0.0031774773,0.0011632082,0.0025337236,0.003966712,0.00028913826,0.85617757,0.0035606103,0.023578629,0.004874758,0.006987064,0.0014867049,0.0011148358,0.009934438,0.0021211756
3j4p,0.9658817,0.003106535,0.0017465322,0.0022357507,0.0031947072,0.0026428385,0.002352888,0.0010549735,0.0019247101,0.0028643028,0.0014235231,0.0015563554,0.0019399807,0.00086803304,0.0009315717,0.0021023958,0.0029681264,0.0012051462
3j8g,0.011160195,0.01441779,0.545974,0.008754565,0.007024164,0.009023959,0.006525081,0.0063738157,0.0066544744,0.01364798,0.016892228,0.011474862,0.02389827,0.014586365,0.27014634,0.009870264,0.012600126,0.010975531
3jv5,0.0006542857,0.0038913211,0.003077979,0.0028619317,0.0021546618,0.9608728,0.0021634828,0.0037437305,0.0005443621,0.0033914451,0.0018932583,0.0027879435,0.0011023408,0.0010948982,0.001323701,0.001584676,0.0032625631,0.0035945037
3jvb,0.18285094,0.023434192,0.005957155,0.03145153,0.37163863,0.107167184,0.030629976,0.010263013,0.032128796,0.011123982,0.010772165,0.0709665,0.014556777,0.025082113,0.015703855,0.011287016,0.027327714,0.017658427
3jwn,0.00048514185,0.0011950975,0.00029324883,0.0013180344,0.00021538638,0.0005983956,0.0014908368,0.00074314675,0.0011311002,0.00035825052,0.0004070914,0.00090461655,0.00046405586,0.9873755,0.0005725665,0.00016322549,0.0012328275,0.0010514646
3jzf,0.01804604,0.009107671,0.23526502,0.023190292,0.024585897,0.0065873503,0.019411976,0.0268794,0.010854095,0.012488363,0.022129746,0.06020204,0.024658566,0.022707092,0.055234842,0.3953496,0.017462125,0.015839873
3k65,0.0011363181,0.002030837,0.0007640394,0.0020367205,0.002917932,0.0012219775,0.0042974143,0.0028732924,0.9615073,0.002081863,0.0010964178,0.0025940586,0.001908014,0.0035463783,0.0025878297,0.0031127117,0.0021390242,0.002147767
3k6j,0.02785143,0.021037903,0.67499846,0.017455528,0.019756934,0.021364005,0.02066774,0.029899763,0.013077707,0.012628217,0.01168896,0.009667445,0.008114656,0.018956516,0.024084274,0.007916058,0.049098868,0.011735616
3kic,0.96662235,0.0032026789,0.0019549085,0.0025213528,0.0026188532,0.0022295532,0.0022253427,0.0012188525,0.001717984,0.0032642176,0.0014729014,0.0014156591,0.0016785158,0.000979837,0.0007779994,0.0022310782,0.0026560067,0.0012119014
3kls,0.003569725,0.002335794,0.0016766032,0.0018391622,0.0031982516,0.0036148208,0.0020942227,0.0016181133,0.95133454,0.0063878926,0.001805165,0.008463084,0.0016608626,0.0018579911,0.0009310515,0.004222888,0.0021394934,0.0012505323
3kml,0.9531556,0.0018160428,0.001837335,0.004089482,0.0052974042,0.008330253,0.002265165,0.0014263339,0.002271485,0.005426741,0.0008911426,0.0016110851,0.0034998567,0.0019090809,0.00045516607,0.0023508277,0.001836213,0.0015308206
3knz,0.018189427,0.02458797,0.7703434,0.0090320995,0.009173219,0.005308839,0.0036669297,0.005572183,0.0102940835,0.007839067,0.0035735627,0.011532367,0.01017088,0.0062301727,0.068732224,0.01816475,0.009485783,0.00810295
3kou,0.2523221,0.004841785,0.0022561303,0.028353691,0.3664126,0.018944887,0.017623462,0.010438054,0.0089577045,0.03367433,0.0134854615,0.0704005,0.008068773,0.037195478,0.008773295,0.02473149,0.053279713,0.04024045
3kve,0.00061285915,0.0022923094,0.0030611062,0.00059373636,0.0007509673,0.000998184,0.0011744092,0.003052937,0.9777173,0.0009110902,0.0008270889,0.0017312709,0.0010482179,0.0013938468,0.001923407,0.0006687974,0.00032430032,0.0009181256
3kvh,0.037878808,0.07156162,0.33223656,0.033386756,0.012834422,0.10230244,0.008489352,0.03773341,0.09258225,0.04034947,0.03197014,0.045303844,0.027924329,0.024423046,0.013553201,0.03573889,0.020166406,0.03156501
3kxo,0.00957064,0.0120251775,0.1704623,0.012194851,0.005600336,0.028214533,0.002615528,0.68077064,0.0032624907,0.008303151,0.010935117,0.0066534346,0.017186766,0.002743432,0.0021291801,0.013294314,0.008344775,0.005693234
3l4r,0.00072197226,0.00037133196,0.0010709654,0.0008534724,0.0014205202,0.0011776196,0.0009966473,0.0007570225,0.98412895,0.00093886483,0.00071468443,0.00066993653,0.0009834445,0.0004978707,0.00073648547,0.0007609002,0.0010949306,0.0021043268
3l5k,0.00435485,0.026939707,0.70056725,0.0063626943,0.005749027,0.047533497,0.00832564,0.115508385,0.0015357231,0.0127563905,0.008820661,0.00268597,0.007908544,0.0044325246,0.0039853402,0.01292555,0.020944394,0.0086638415
3lg8,0.0007390947,0.008846773,0.08178278,0.014838865,0.0010723104,0.0013685178,0.008110415,0.0038649973,0.0012485482,0.82498586,0.01294436,0.011425635,0.006112623,0.004675867,0.0010902921,0.00091156765,0.0098922895,0.006089295
3lj5,0.8684299,0.0063731307,0.0018009074,0.014271058,0.021415012,0.0067741475,0.0049657025,0.010831882,0.0032031904,0.007395168,0.00406607,0.0074536595,0.0026512325,0.0035327626,0.023066305,0.0021374691,0.008146081,0.0034863374
3lnu,0.0017964336,0.0017989692,0.0010585352,0.0033953707,0.0018394531,0.002604919,0.0009232756,0.0013914866,0.0008456462,0.0040118885,0.002410048,0.96438795,0.0010391885,0.003452896,0.0018906149,0.003071623,0.002210861,0.0018707506
3lp9,0.0019292476,0.0022164893,0.0009052137,0.001977208,0.0008980005,0.0063939192,0.0039525195,0.0016223621,0.952233,0.0017522898,0.0053268946,0.007074677,0.0047531393,0.003262927,0.0013873702,0.00031447026,0.002779534,0.0012207828
3m0a,0.23225352,0.020365313,0.03279381,0.035360508,0.15454796,0.14496821,0.03131242,0.026396006,0.018321516,0.04262531,0.033506148,0.040967084,0.033030543,0.018661179,0.03767967,0.022269528,0.048319597,0.0266217
3ma2,0.0015510907,0.0012733913,0.0010217502,0.0011448418,0.001182698,0.0022457922,0.0008867943,0.0019670224,0.9751971,0.0014092603,0.0009785115,0.0016686877,0.0011260618,0.0016807644,0.0012759916,0.0026819722,0.0012507581,0.0014576353
3mal,0.0017801956,0.0014446902,0.0016918342,0.008094886,0.0014344547,0.0016656294,0.0029834781,0.0009214793,0.11008335,0.002160122,0.84286964,0.0032716496,0.002785996,0.0016166258,0.00015406794,0.0021105246,0.007401925,0.007529414
3mc2,0.0021794287,0.0016114023,0.0038683503,0.0019170782,0.004216086,0.0010878013,0.0020144486,0.0017530599,0.9547102,0.0018585034,0.0018284759,0.002759229,0.0025498164,0.0015096815,0.0091334125,0.0006305824,0.0035771357,0.0027952278
3mc8,0.0022483682,0.007001269,0.003480528,0.90760595,0.0026383142,0.006715202,0.0061665922,0.0069378833,0.0028232285,0.020151168,0.015152313,0.0019448292,0.006784924,0.0027783387,0.00056879537,0.0011882104,0.0024265372,0.00338764
3mfy,0.01331968,0.029349176,0.0035751606,0.0052942415,0.018511597,0.006526026,0.0062543224,0.011889951,0.0002718572,0.598608,0.01078001,0.014632347,0.03414303,0.006028917,0.005121501,0.20852302,0.019541766,0.007629464
3muu,0.97104645,0.0009102449,0.00146162,0.0012124908,0.004068992,0.0017003375,0.0023439596,0.0006408866,0.0046828967,0.00095289276,0.0015117204,0.0010549166,0.0013757041,0.0012964385,0.00056956697,0.0010860946,0.0030883416,0.0009965994
3mwq,0.0008571527,0.0007033331,0.00072270964,0.0006857597,0.00075828505,0.0010877808,0.0004361351,0.00083799096,0.9857675,0.0013852495,0.0009741202,0.0011549048,0.00082996755,0.0010681766,0.000535233,0.001019567,0.00068133447,0.0004948069
3mxu,0.0003634142,0.0022538202,0.0024622665,0.0013058854,0.0025779859,0.001389883,0.00050165487,0.00085020444,0.0007254008,0.0006778363,0.0005816643,0.0068300217,0.001290968,0.0013558536,0.00288904,0.971713,0.001115949,0.0011150603
3n00,0.0030933272,0.0020777134,0.0014541543,0.0025743209,0.0019473103,0.96578485,0.002869181,0.0012939321,0.002073344,0.0021427444,0.0014128699,0.0020073599,0.0018857885,0.0016940967,0.00096953195,0.0011320575,0.0026617225,0.0029257063
3n0i,0.65452045,0.008554819,0.014036061,0.0150165055,0.03865042,0.014026082,0.005645659,0.008686331,0.12832701,0.011325169,0.0114002805,0.0050466573,0.013165794,0.03741879,0.00434458,0.0089782765,0.010690002,0.010167037
3njx,0.009422979,0.026255952,0.007480707,0.022409655,0.009377063,0.018323565,0.0023622273,0.020757103,0.70334214,0.0074162367,0.004644739,0.02321769,0.007689459,0.040725015,0.05701757,0.018755816,0.011952894,0.00884909
3nms,0.0055490397,0.0046423892,0.0020737748,0.0036647334,0.0044895513,0.010906916,0.004735413,0.0025313166,0.9027414,0.008538391,0.0040023695,0.006102454,0.008144842,0.0045313924,0.01170336,0.0047472958,0.007826442,0.003068963
3ntn,0.00096538244,0.0009527119,0.00043140084,0.9798471,0.0011501126,0.0006695751,0.0007111868,0.0034270298,0.0004972359,0.0010110441,0.0022764935,0.0018892161,0.0013563223,0.00150606,0.0011254182,0.00089017424,0.0005928925,0.00070066855
3nxp,0.0008491207,0.0012567957,0.0010873467,0.0010201375,0.00090876303,0.00041382152,0.0008631573,0.0017510294,0.9800888,0.0014298009,0.0012336208,0.0011015483,0.0011586408,0.00160849,0.0012121365,0.0011443316,0.0018731062,0.0009992806
3o0x,0.0009529873,0.0043237577,0.002435807,0.0019139728,0.002112056,0.0021944288,0.003812571,0.0012454381,0.016904255,0.0024888127,0.93887776,0.0029063558,0.007314428,0.003968193,0.00045884054,0.00091187004,0.0020194156,0.0051590726
3o13,0.0040764464,0.003838879,0.005626534,0.005100962,0.00653715,0.0024989091,0.0018160881,0.0046554897,0.9264788,0.0064619607,0.0010788854,0.004825316,0.002092621,0.008226567,0.008610809,0.003452045,0.002581637,0.0020409832
3o4f,0.0007611412,0.0006754195,0.9703371,0.0027611882,0.0011569714,0.0036551,0.002614212,0.0013162965,0.00044523412,0.0020451872,0.0016315663,0.00036163875,0.0014501165,0.0013396558,0.003231731,0.003947201,0.0009818294,0.0012883694
3o7p,0.0010853884,0.0012150255,0.002671474,0.0010818035,0.0003945497,0.0005901931,0.00051593274,0.0006824124,0.00028256202,0.0009086476,0.00047532897,0.00080155337,0.0006605299,0.00094139646,0.98562014,0.00058388954,0.00052522577,0.0009639775
3oa6,0.0006540975,0.0044781095,0.0021769134,0.003376612,0.0050570993,0.9624831,0.0012957178,0.0011441596,0.00066212943,0.0048354175,0.0006596814,0.0015681895,0.0037376313,0.001141865,0.0019061163,0.0009916216,0.0022343749,0.0015972673
3osl,0.0016838887,0.0008630596,0.0014934527,0.0009965514,0.001675701,0.0018882216,0.0003500325,0.0011808625,0.97712076,0.0007729967,0.0011150988,0.001719802,0.0008174694,0.0020880527,0.0017159791,0.0021808073,0.0016345147,0.0007028643
3oz7,0.0006062095,0.0022051772,0.9791511,0.0013095799,0.00073520554,0.0015106249,0.0009231518,0.00093711534,0.00079633837,0.0014936586,0.0014504819,0.0019271491,0.00077111076,0.00092585455,0.00013351065,0.0009327678,0.0021067096,0.002084066
3ozq,0.0003685225,0.0005830954,0.00024119977,0.0006414499,0.0005120409,0.00093283824,0.00028047306,0.0009832395,0.9877772,0.00042653395,0.0016411598,0.00092368433,0.000664001,0.0009058506,0.00053958246,0.00087326247,0.0009419791,0.0007638845
3p0l,0.014650382,0.019958328,0.48062783,0.027107347,0.019471131,0.07881674,0.010728371,0.028769182,0.036781125,0.009746077,0.06230698,0.015983123,0.02133339,0.01448137,0.022356445,0.0460773,0.063066915,0.027737942
3p0u,0.0029744457,0.0033476367,0.0018062607,0.0047006654,0.0038918983,0.9512441,0.0029046685,0.0011172824,0.0017110101,0.002898401,0.0010776761,0.0022952305,0.0029613846,0.002649142,0.0039725914,0.0012981051,0.006369095,0.0027804025
3p56,0.0029840204,0.0031896008,0.0014305155,0.006679537,0.0026471254,0.9258486,0.002957226,0.002552664,0.005133939,0.0024654071,0.0033737542,0.013278912,0.0034144444,0.0035326155,0.009515449,0.0029385085,0.0049254517,0.003132165
3p57,0.0040971735,0.0073296702,0.013022908,0.006065422,0.012647467,0.8906361,0.0076716035,0.0028675767,0.0049169413,0.0072999313,0.003663154,0.006557822,0.0027660527,0.0027055275,0.0030559797,0.0038849236,0.008635725,0.012176059
3p8b,0.0007281315,0.0015413008,0.009988706,0.0019343087,0.0027732395,0.0020906657,0.0011450256,0.0015171106,0.0012500793,0.004543827,0.0020696297,0.95552987,0.002492729,0.0030810921,0.0040082387,0.0018179103,0.002770255,0.0007179166
3p8c,0.03416407,0.020810636,0.038839493,0.042982943,0.073965795,0.32845658,0.015203695,0.03333504,0.009480576,0.023476664,0.021666462,0.035551198,0.032653727,0.039020494,0.114948064,0.023292897,0.01712088,0.09503076
3pcq,0.013847759,0.0231848,0.0029456276,0.008308588,0.007927041,0.024830753,0.015103793,0.013863848,0.016757758,0.6584263,0.008556274,0.04008493,0.0038989505,0.018113399,0.11714111,0.0056126737,0.011415858,0.009980523
3piw,0.0021984982,0.00090072246,0.00121436,0.0010115753,0.0014339878,0.00076901016,0.0016859106,0.0009982515,0.977692,0.0012445425,0.001372099,0.0014227497,0.0010556545,0.0010577476,0.0007064938,0.0011945894,0.0019076171,0.0021342926
3pjn,0.0036221365,0.0150988195,0.01178142,0.012079494,0.008119518,0.021929761,0.05562229,0.011656281,0.0774282,0.014020214,0.007678895,0.0077421507,0.022543883,0.037638232,0.62998104,0.029046921,0.019760657,0.014250086
3pok,0.0011117606,0.0008475612,0.0013821392,0.00070069626,0.0018458292,0.0012010072,0.0017418729,0.0010294338,0.97908485,0.0014958661,0.0014654016,0.00066414115,0.0010447316,0.0010192499,0.0005294399,0.0010366132,0.00259182,0.0012076347
3pr7,0.0015549704,0.0023288392,0.0011612602,0.95412505,0.0027005954,0.0009111955,0.0013090105,0.0050014793,0.0069513605,0.0016335036,0.0039823567,0.005498588,0.0026702438,0.0027254245,0.00061705156,0.0031764382,0.0008694215,0.0027832263
3q10,0.0003003043,0.0005476302,0.9843009,0.00096528523,0.0013030606,0.0007389004,0.00068345293,0.0013607421,0.0003098453,0.00087226555,0.001745662,0.0015094433,0.00052376743,0.000692667,0.00058589934,0.0014004011,0.00097372575,0.0011861396
3q2v,0.0018076444,0.0004678143,0.00041903483,0.00075382687,0.00068713113,0.0006659513,0.00047875385,0.00092763547,0.00038451236,0.0018795335,0.000523166,0.0014892778,0.0024191944,0.0032690282,0.97994757,0.00063116365,0.0011205213,0.0021283326
3q5x,0.014965609,0.0028795237,0.008097661,0.008751281,0.020316066,0.80604935,0.005005499,0.0074004773,0.0067400276,0.013357594,0.006719089,0.020578872,0.009295522,0.0086521795,0.0038956257,0.018392589,0.0067874114,0.032115642
3qb7,0.017839085,0.008720121,0.020174127,0.012647214,0.023560379,0.00877206,0.004043507,0.004333714,0.8210141,0.007896857,0.0076695145,0.012622188,0.009141612,0.008883546,0.0040336624,0.006438817,0.008149644,0.014059894
3qbi,0.0014716628,0.0014171777,0.0011966986,0.0014811774,0.0016768083,0.0013225552,0.00082949275,0.0010330887,0.00033509583,0.0032306798,0.0008449795,0.002175827,0.0015765721,0.0018129343,0.9746333,0.001911935,0.0006445007,0.0024056192
3qhc,0.0038469722,0.004612534,0.9284458,0.0023630182,0.0038034718,0.0048712417,0.00845108,0.0039519537,0.0022022277,0.004563614,0.0015427121,0.0029410468,0.0034622636,0.0021416692,0.0024859519,0.00872779,0.0050933417,0.006493329
3qpk,0.0076315613,0.0034860852,0.0042791385,0.0039089615,0.006801956,0.004416221,0.01056598,0.007909656,0.8708102,0.004112879,0.0038958597,0.0036974363,0.0062301424,0.007218781,0.036468983,0.009564412,0.00546814,0.0035336239
3qq2,6.1741004e-05,0.00029913383,6.663531e-05,0.99191874,0.0003295368,0.0001416689,0.0006999662,0.0011247084,0.00033161216,0.0009593947,0.0013638948,0.0005949605,0.0008836862,0.00031948515,0.0003568769,0.00015338833,0.00025842906,0.00013611063
3qxq,0.0016963765,0.0028340796,0.0012503078,0.0039713937,0.0010147496,0.0006028435,0.95173895,0.00037881394,0.0010568091,0.0018447767,0.018329578,0.0005060867,0.001361186,0.0013501013,0.0042264145,0.0046510072,0.0021740978,0.0010123582
3r3t,0.01072986,0.005894041,0.01577021,0.013927648,0.01169464,0.0017931864,0.0044730953,0.0036736752,0.004674268,0.005324794,0.009323513,0.7547827,0.0055196118,0.0062851124,0.012591532,0.113790266,0.009012677,0.010739165
3r45,0.00397087,0.024390446,0.008744337,0.0052568642,0.039074175,0.7899745,0.0055886097,0.005708063,0.0072104773,0.013853976,0.007992659,0.032485873,0.0075586927,0.006470807,0.013789112,0.0054176818,0.004931103,0.01758182
3r4s,0.004155109,0.0018270366,0.0032574425,0.004192661,0.004582164,0.0015437101,0.0047309953,0.0049707005,0.9372434,0.0036736473,0.0012884792,0.005817781,0.002218276,0.007508759,0.0023800388,0.005478118,0.003120406,0.002011303
3rg2,0.008266556,0.064531066,0.6916059,0.0074620424,0.0030146113,0.01090215,0.020607673,0.004750254,0.0019336633,0.019983353,0.0036453828,0.003654454,0.008167505,0.012520636,0.0923277,0.006587578,0.022461133,0.017578347
3riu,0.024336973,0.036096968,0.21376681,0.01655343,0.06606075,0.086186305,0.01013995,0.06610412,0.0069536413,0.08057305,0.02963134,0.041681234,0.1389933,0.017578365,0.05513096,0.012144046,0.07467511,0.023393711
3rku,0.0029053888,0.004223939,0.9082455,0.003198352,0.0030813725,0.0031098998,0.0030360892,0.007989535,0.00037345552,0.0059486986,0.007047123,0.0043626684,0.002735603,0.0062812297,0.030595757,0.0024290336,0.0021726289,0.002263683
