name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3hvl,0.006185518,0.0060863346,0.007787091,0.009846003,0.014028017,0.85081714,0.0074193096,0.0049644383,0.0028317287,0.008233385,0.0065463004,0.0121027995,0.013192878,0.008759154,0.0073456494,0.01809553,0.006341205,0.0094174845
3hyu,0.0026742471,0.0026019453,0.9696531,0.00202924,0.00073173293,0.003047287,0.0015056375,0.0023818456,0.001702363,0.0013658152,0.0012254588,0.0015011658,0.0015847163,0.0013848292,0.0016940451,0.0011825727,0.0018613574,0.0018725619
3i05,0.023018697,0.01354095,0.7390914,0.016832035,0.01729329,0.074476615,0.00539686,0.008012267,0.008967504,0.009952929,0.014853048,0.018773952,0.0101279225,0.003335784,0.0070964135,0.008674354,0.009294255,0.011261804
3i5h,0.0042527355,0.0017146437,0.0019157816,0.0030906957,0.0027203467,0.001014815,0.001279767,0.0012334635,0.0010889733,0.0015771291,0.004255433,0.962905,0.0022663772,0.001466246,0.001802927,0.0023276948,0.0016012519,0.003486707
3ibb,0.0003475623,0.0016015397,0.0021515484,0.0012358072,0.0007359386,0.001294524,0.00064383994,0.001686748,0.0006764268,0.00063162844,0.0009977515,0.0020842885,0.00079966447,0.0010381397,0.0014395051,0.98112524,0.00037528982,0.0011345338
3ice,0.0035703676,0.00386065,0.0014344306,0.00878702,0.06954469,0.006073032,0.0011246864,0.007966271,0.00052537915,0.8116976,0.020199547,0.0054325117,0.01878986,0.0023057994,0.004545124,0.026945494,0.0028592483,0.0043382905
3ige,0.6868871,0.008585273,0.051865947,0.013315812,0.051668935,0.013020832,0.027845232,0.002172993,0.0011546304,0.00860333,0.010969402,0.056956667,0.007442548,0.006830744,0.0014955829,0.010543282,0.032585658,0.008056066
3im8,0.000805279,0.0009884204,0.9688347,0.001515016,0.0022482288,0.00045987393,0.0020346746,0.00039334747,0.0010942018,0.0015734896,0.0019650594,0.0049576163,0.0009894475,0.002931541,0.0011770118,0.0045078374,0.0022093893,0.0013149173
3inb,0.74061406,0.006536715,0.008019528,0.0063450737,0.10241284,0.0034064671,0.0155713875,0.0057564196,0.025241572,0.008276696,0.015435494,0.0062748156,0.008209624,0.012979092,0.0044629527,0.012794789,0.007430162,0.010232323
3iqw,0.00062731985,0.0008472586,0.00014189893,0.0013483965,0.000563108,8.829933e-05,4.2304993e-05,0.0026567194,0.00090906076,0.00045827072,0.9803224,0.0005072147,0.0032690894,0.00082623126,0.0007079134,0.00028408068,0.0016955672,0.004704836
3isz,0.0012503597,0.0027497553,0.959889,0.0034414665,0.0010566259,0.0021666384,0.0019135666,0.004644744,0.0016693545,0.0016032918,0.0035792247,0.0035614066,0.002209363,0.002215428,0.00072476297,0.0016248572,0.0039103753,0.001789853
3iyp,0.9331802,0.0047116377,0.014579711,0.003032078,0.0005588601,0.005281874,0.012064455,0.0018609047,0.0016696043,0.002952021,0.0013273451,0.0006673693,0.0017601915,0.0036532518,0.004479175,0.001518633,0.004334374,0.0023681596
3j0a,0.0068354914,0.016968187,0.029017488,0.009992371,0.017781192,0.0016150648,0.03941733,0.02321145,0.4865998,0.0076493737,0.023034045,0.016058031,0.016413635,0.017569013,0.23705122,0.018043144,0.0124130575,0.020330044
3j0c,0.8483035,0.012087233,0.014147994,0.008361243,0.006882489,0.003717703,0.012102529,0.0144206565,0.008590166,0.008033502,0.010613308,0.002581523,0.013177481,0.00820366,0.007879668,0.0067550167,0.008779271,0.00536311
3j0j,0.0024211907,0.0055234586,0.02261699,0.0028645787,0.0157328,0.00145576,0.0015614555,0.0031701133,0.006471158,0.8324424,0.0020727583,0.05304193,0.014345362,0.0020015042,0.019576432,0.004338986,0.0064499145,0.0039131977
3j4p,0.9343375,0.0041472814,0.0047489745,0.003964677,0.0035746517,0.004392645,0.0051326896,0.0057437257,0.002127522,0.003372882,0.0050840387,0.005186419,0.0035380432,0.0025977183,0.00231118,0.002713801,0.004139144,0.0028871063
3j8g,0.018026218,0.009295578,0.62499046,0.02305486,0.01133857,0.0070892116,0.011471563,0.011379913,0.016270448,0.0059479047,0.024782563,0.018013055,0.01463735,0.006779586,0.16762666,0.007287296,0.0097239725,0.012284843
3jv5,0.0015957733,0.0015819927,0.0032465644,0.0014762277,0.0005076416,0.9725266,0.0029442634,0.0020461692,0.0006684312,0.0023080648,0.0020522412,0.0012387474,0.0021866672,0.0016908247,0.00040821105,0.0007667082,0.0014274677,0.00132746
3jvb,0.3527472,0.011359954,0.12459542,0.02202079,0.18161689,0.07647176,0.0080364635,0.009625923,0.044722192,0.017785225,0.026265815,0.02693325,0.018818736,0.017110635,0.0088501815,0.021873306,0.016896378,0.014269888
3jwn,0.0003292021,7.2192066e-05,0.0028893866,0.0002961117,0.0004955725,0.00028884734,0.0009853907,0.00028731488,0.0005859298,0.00059892784,0.0007030691,0.000577538,0.00029884,0.9889957,0.000104008344,0.00076046254,0.00056901365,0.0011625349
3jzf,0.00024136966,0.003762478,0.001859125,0.0011267902,0.000555029,0.00034484576,0.0008515543,0.0060776384,0.00093883823,0.001495802,0.0015817217,0.001574982,0.00040223965,0.0052531604,0.0029262258,0.9651303,0.005069352,0.0008084074
3k65,0.0018551822,0.001974363,0.0018091057,0.001972848,0.0011762985,0.0022420653,0.0028639187,0.0028017627,0.96632475,0.0015364871,0.0024878846,0.0014199819,0.002264383,0.0020867358,0.0013512941,0.001974235,0.0013569717,0.0025017352
3k6j,0.0035432372,0.0136367595,0.9019165,0.005541929,0.005345108,0.0046908204,0.006523512,0.0055035963,0.005682265,0.006412566,0.0043631094,0.0041904086,0.0035203942,0.00644582,0.004644025,0.006883995,0.0063441955,0.004811698
3kic,0.951868,0.0035374262,0.004276306,0.0030968448,0.0021002076,0.0039023268,0.003477179,0.0036492392,0.0015678233,0.0022520293,0.0029545776,0.003576688,0.0023130104,0.0017835562,0.0013646221,0.0023298648,0.0035470997,0.0024030902
3kls,0.0010610423,0.00079181424,0.0039103,0.0022392508,0.0015310304,0.0013324218,0.0006938827,0.0022683425,0.9666763,0.0036852222,0.0023658467,0.0040036943,0.0013676933,0.003098671,0.0012037085,0.0018984594,0.0011235005,0.00074897683
3kml,0.8224742,0.0068010674,0.0033488942,0.0038074874,0.04338523,0.0059973462,0.0039944444,0.005871372,0.009664155,0.005562448,0.005339023,0.013279244,0.015834134,0.03487645,0.0015524314,0.0066889855,0.0038015752,0.007721645
3knz,0.0070525743,0.02032804,0.84955484,0.0061940546,0.0043404773,0.0022952706,0.010126364,0.005838487,0.011374497,0.0041101514,0.013608395,0.0052486784,0.009761955,0.004633917,0.013057034,0.017175231,0.009129556,0.0061704656
3kou,0.34704432,0.009380718,0.004917836,0.010603553,0.41410416,0.007781948,0.013846024,0.007821567,0.010167605,0.043066528,0.025467355,0.03509002,0.011662351,0.016780661,0.0014789648,0.017189654,0.008135055,0.015461661
3kve,0.00029749252,0.0042220023,0.0006069664,0.0013266413,0.0008426853,0.0036481558,0.00062993466,0.0017118198,0.9768709,0.00079960824,0.0040696682,0.00037829578,0.0004686664,0.0007715313,0.00053669285,0.0012169656,0.00034918275,0.0012527698
3kvh,0.018655235,0.07482074,0.28683078,0.036319457,0.024488857,0.030679129,0.022935014,0.1149899,0.07073832,0.044401735,0.026300972,0.03202,0.017039618,0.026283383,0.0463666,0.06974007,0.025400447,0.031989742
3kxo,0.017020263,0.043763325,0.46950132,0.017043272,0.028339837,0.108667076,0.017253652,0.10788664,0.037409924,0.015551264,0.016050069,0.017135141,0.030042177,0.011935719,0.0076229097,0.022517983,0.0068708886,0.025388487
3l4r,0.0011095684,0.0018160652,0.0017614401,0.0016178595,0.0014821966,0.0010551701,0.0020504908,0.00074756786,0.9755221,0.00092751154,0.00091976277,0.0015565422,0.0016377782,0.0015366426,0.0005832657,0.0019296088,0.002880036,0.00086634164
3l5k,0.0069406494,0.014729117,0.8342616,0.00672168,0.0030255218,0.06250697,0.003977988,0.011918195,0.0010949149,0.0048269243,0.006316132,0.012264675,0.0051029907,0.0031768351,0.0026493047,0.005980601,0.006992111,0.007513816
3lg8,0.0038003686,0.017036835,0.022975521,0.023477992,0.016955549,0.0009968154,0.014403271,0.019149838,0.031676497,0.7515071,0.018248152,0.03335519,0.0073687537,0.0058751428,0.0019331723,0.013029931,0.009801832,0.0084080435
3lj5,0.8827222,0.0017235645,0.006236393,0.009681987,0.026724862,0.013044463,0.0051277378,0.0046443776,0.005109074,0.006812037,0.008462826,0.0034956683,0.00431798,0.0032319087,0.008389623,0.0030900175,0.0047788573,0.0024064186
3lnu,0.003470634,0.0042173173,0.0015150073,0.01026893,0.004136589,0.009443415,0.0022793328,0.00582186,0.0014663594,0.0042442293,0.004088114,0.9157897,0.0046404446,0.004427329,0.009218499,0.005268091,0.0057513476,0.0039527453
3lp9,0.0008963291,0.0016196043,0.0009622249,0.0032575359,0.0032395038,0.006829814,0.0015660564,0.0008526218,0.9671308,0.0016080223,0.0019247938,0.0016720077,0.0014703701,0.0023798244,0.00048076292,0.0012406621,0.0012374131,0.0016317305
3m0a,0.23048207,0.014754569,0.016699804,0.05750562,0.038652483,0.24629411,0.018182606,0.03797022,0.09022206,0.014669912,0.08620926,0.052342076,0.016860817,0.021843288,0.00817011,0.009269778,0.020541403,0.019329822
3ma2,0.0026295963,0.0035306308,0.0044399905,0.0045366227,0.00523114,0.0054843477,0.0033760015,0.0042246953,0.93875766,0.003572639,0.002426876,0.0062071765,0.0036463842,0.0019924918,0.0007694101,0.0036479877,0.0022791065,0.0032472247
3mal,0.0053080153,0.027660267,0.009633092,0.026998423,0.0040767714,0.00018179527,0.0058870474,0.011298152,0.09735725,0.010483103,0.72903967,0.007881367,0.010806413,0.010545925,0.0011806005,0.0106934635,0.0032611042,0.027707534
3mc2,0.0062173456,0.011188613,0.0073306,0.00670501,0.0072394325,0.0064085023,0.009031031,0.0070601646,0.8817294,0.004623466,0.00391545,0.0072664395,0.007964633,0.0047844,0.009613015,0.00614342,0.003771214,0.009007717
3mc8,0.0013141694,0.0031300485,0.0009430625,0.9421411,0.000802803,0.0013306765,0.0017769337,0.008349988,0.0032183141,0.001229936,0.006637729,0.003529678,0.008442363,0.005187472,0.002409968,0.0022328056,0.0013937186,0.005929213
3mfy,0.006801235,0.019270299,0.028201804,0.013042046,0.026491016,0.008405548,0.0100575425,0.018728346,0.0027852238,0.3908723,0.026788116,0.03772266,0.05237502,0.014663541,0.006806533,0.29981732,0.009799235,0.027372276
3muu,0.8353534,0.010292959,0.0055136606,0.007145534,0.018637449,0.007966711,0.008685563,0.023489585,0.005638307,0.0053670784,0.008366401,0.0056746546,0.006507007,0.0071098027,0.007989883,0.008175513,0.013548594,0.014537918
3mwq,0.0020549211,0.0012849242,0.0002583262,0.0014296774,0.00080791453,0.0023304825,0.00081964437,0.0012586147,0.97763777,0.0013937169,0.001321014,0.0007982249,0.0011002924,0.0033472725,0.0019636976,0.00027968455,0.0008028284,0.0011109841
3mxu,0.0004987112,0.0023231385,0.014329889,0.0020779495,0.0019227882,0.0020702472,0.0025964922,0.0018762159,0.001447222,0.0010193093,0.0021719697,0.002876602,0.001301126,0.0017541439,0.0010958732,0.95625573,0.0014122229,0.0029703875
3n00,0.004831546,0.0034230861,0.010934811,0.0044801435,0.0035786466,0.92617583,0.0032784168,0.0028843796,0.0018714243,0.0024573193,0.002769044,0.006969214,0.0058274516,0.0034953407,0.003947515,0.005697409,0.003082569,0.0042958423
3n0i,0.56320596,0.004056117,0.011894581,0.008161062,0.08910309,0.007716576,0.0061913673,0.0089648105,0.12436476,0.016246365,0.014449969,0.016874444,0.015643677,0.071077995,0.003775887,0.008474613,0.018122956,0.011675823
3njx,0.023399256,0.04006073,0.017746266,0.025354395,0.017017623,0.020642791,0.027822955,0.017575579,0.5132066,0.027556438,0.019288559,0.023525026,0.036233224,0.031064129,0.0848142,0.029643167,0.033930767,0.011118256
3nms,0.0018021252,0.0021956975,0.001976488,0.0021196753,0.002701174,0.001375296,0.0012369187,0.0009542247,0.96461326,0.0032533568,0.0023133787,0.002004034,0.0019827858,0.0020593992,0.0027994462,0.002928469,0.0014857781,0.0021984193
3ntn,0.0025366137,0.0014282311,0.00019906055,0.9792467,0.0002609248,0.00077382784,0.0011342836,0.001459767,0.0019982888,0.000988261,0.0011388215,0.00069598126,0.0018217128,0.0017956956,0.00090266124,0.0015829783,0.00087631133,0.0011599263
3nxp,0.00096562924,0.0020335456,0.0020109478,0.0024734314,0.0019919153,0.00079256756,0.002657065,0.0009762546,0.9717829,0.001268229,0.0019476719,0.0016436232,0.0016904747,0.0024875123,0.00076772034,0.0011060251,0.0015161107,0.00188842
3o0x,0.0014332086,0.002055896,0.0044688107,0.002949657,0.0067825452,0.0014036922,0.00049245486,0.0019502087,0.023524748,0.0011767483,0.9447751,0.0001227401,0.0021794941,0.0018544525,0.001227103,0.00066512375,0.00079449493,0.002143533
3o13,0.0020153583,0.0021031073,0.004232922,0.007158359,0.0020658397,0.0056621423,0.0026061668,0.001700085,0.94982517,0.0022391088,0.0028745655,0.0029799556,0.0023609265,0.0042947186,0.0008230307,0.0016451237,0.0011670653,0.004246374
3o4f,0.001644971,0.0010526298,0.97775465,0.00091641897,0.0009877839,0.0001595047,0.0032880944,0.00034927437,0.0011659375,0.001276919,0.0022362655,0.0004530604,0.0010486479,0.0022369064,0.0016980144,0.0013168498,0.0011176071,0.0012964259
3o7p,0.00051436346,0.0017140821,0.0012668077,0.0010171132,0.0011125926,0.0009053975,0.0014609832,0.0009422171,0.0005842309,0.00068918435,0.0010614429,0.0006380378,0.0010220372,0.0020045547,0.97984296,0.0017110044,0.0024834783,0.0010293868
3oa6,0.0024179777,0.008001227,0.00048496143,0.0030038028,0.00078839925,0.9444146,0.005690928,0.0026310945,0.00060079293,0.002652058,0.004830305,0.0020240576,0.004289902,0.0036462042,0.003457028,0.0040760185,0.0034965659,0.0034939942
3osl,0.0015600779,0.0020699955,0.0029489165,0.0023816756,0.005338902,0.0025945308,0.0015423783,0.0021903247,0.95631963,0.0012947124,0.0030760125,0.0013962439,0.0026834216,0.0017946021,0.0017120285,0.0047185565,0.0035873922,0.0027906098
3oz7,0.00047861363,0.0006996275,0.9943803,0.0005710308,8.368651e-05,0.00010413613,0.000123328,0.00040100436,0.0003091472,0.00025373336,0.00021290194,0.00037344225,0.00055748137,0.00026231303,0.00021386368,0.00036658996,0.000185992,0.00042285223
3ozq,0.0010475295,0.0027176302,0.004382259,0.0017349048,0.0015262112,0.0008265767,0.0023398544,0.0017091474,0.96607965,0.0013631573,0.0010567738,0.0017620659,0.0022784134,0.0017012149,0.0010630148,0.003702258,0.0025396915,0.0021695807
3p0l,0.010226908,0.014220806,0.64545256,0.026071914,0.008346215,0.07637725,0.013919647,0.012594683,0.017944269,0.006588593,0.039933305,0.02821407,0.0073794057,0.023802971,0.005195894,0.045660622,0.0061044395,0.011966443
3p0u,0.007092483,0.009382529,0.010276746,0.0126789035,0.0051854444,0.8389884,0.0139294015,0.012312723,0.006737364,0.007200983,0.007283344,0.010585854,0.0095232725,0.008787447,0.015302461,0.009324294,0.004982223,0.01042623
3p56,0.0013421025,0.005053137,0.0024579195,0.0031871924,0.005810515,0.93059295,0.0025962957,0.0034850307,0.004258418,0.0039992025,0.0012061836,0.008247907,0.0024648395,0.002565594,0.009021349,0.00705494,0.0034701694,0.0031862382
3p57,0.00083399133,0.0011031448,0.0011929314,0.0019548882,0.004015478,0.9718426,0.0011734325,0.0010082258,0.0025893492,0.00088779774,0.0013905099,0.0044296114,0.00059678435,0.0011545137,0.0004763884,0.0028356093,0.0014499702,0.0010649418
3p8b,0.0007811926,0.0004952741,0.0036429064,0.0009782781,0.00060462253,0.00021099052,0.00093107676,0.0012916037,0.00072248233,0.00255022,0.0018590031,0.97898567,0.0011241109,0.0006857347,0.00090993656,0.00096914725,0.0018356234,0.0014220898
3p8c,0.025453368,0.014070808,0.20481692,0.051636774,0.020950884,0.07475155,0.017718341,0.023106469,0.02151716,0.014060583,0.04094015,0.28542125,0.02448467,0.031718,0.01845715,0.03960648,0.01961154,0.07167788
3pcq,0.124092594,0.022888994,0.04308405,0.04380626,0.077676505,0.14788543,0.01966668,0.010488148,0.10749171,0.23836604,0.015314005,0.02904333,0.016377375,0.007897976,0.0045879073,0.0067214062,0.07591735,0.008694314
3piw,0.0019004432,0.0036591832,0.0025202162,0.0034169538,0.0026461508,0.00078283506,0.0019033435,0.0035092111,0.9590815,0.0023439608,0.002168988,0.003163098,0.0027045968,0.0017267894,0.0015008374,0.002949469,0.0018824824,0.0021400254
3pjn,0.015030291,0.029426526,0.027420273,0.027031835,0.03552302,0.034560155,0.086671434,0.031980064,0.15177035,0.06655585,0.022096774,0.05411257,0.03314043,0.030895665,0.27619836,0.03579179,0.023215808,0.018578734
3pok,0.0014460997,0.0014867606,0.0034335388,0.0016965419,0.0011499033,0.0023905698,0.002149539,0.0030794586,0.9670081,0.0023719112,0.001887267,0.0017330317,0.002211505,0.001662444,0.00070258166,0.002787578,0.0014486624,0.0013543133
3pr7,0.002589231,0.0026284596,0.00028034853,0.9711279,0.00038795522,0.0009890448,0.0020552916,0.0016571843,0.0043326756,0.0012191625,0.0011181787,0.0009096248,0.0034382222,0.0019829841,0.0006296387,0.002033214,0.0010246395,0.0015961551
3q10,0.0005288884,0.00081880385,0.98848826,0.00051584584,0.00074261543,0.00039645043,0.0007589023,0.0011763752,0.00050808507,0.0007139797,0.00054379605,0.0006429523,0.000606561,0.0003699312,0.00078035274,0.00024330713,0.0010789206,0.0010858116
3q2v,0.0006375894,0.000361969,0.00072177337,0.000824216,0.00072927045,0.00059141003,0.00080124376,0.0005918194,0.00074291404,0.00059552724,0.0006134123,0.0009159449,0.0007044929,0.0008334931,0.9881952,0.0007728573,0.00058817834,0.00077864
3q5x,0.07288953,0.01004954,0.14757124,0.04162821,0.02305887,0.46887726,0.007150145,0.039717335,0.020351669,0.005160432,0.035344537,0.05763074,0.014641131,0.007548458,0.014062206,0.016838197,0.010126451,0.0073540392
3qb7,0.029363494,0.009085018,0.05923325,0.010365695,0.029189963,0.009413913,0.02111398,0.027854713,0.680577,0.016321918,0.025957188,0.0036954966,0.018036788,0.008012135,0.0057828105,0.012537773,0.024918117,0.008540838
3qbi,0.003362012,0.0016349502,0.0027818058,0.002981907,0.0029276458,0.0025144634,0.0051186685,0.0038537353,0.001769108,0.0029446553,0.0026986974,0.0016443582,0.005416579,0.0048904256,0.9426227,0.005271195,0.00219832,0.005368846
3qhc,0.0014102218,0.00049856055,0.98176664,0.00060743594,0.0004841334,0.0011543032,0.001882517,0.0027834976,0.00051932747,0.0011557193,0.00048420424,0.0007963158,0.00073201157,0.0014187593,0.0013800155,0.00069621624,0.0015022983,0.00072788255
3qpk,0.0025291934,0.0028606637,0.0037618394,0.0021820182,0.00059882767,0.0150893545,0.0132551165,0.005758834,0.9335466,0.0019748118,0.002379294,0.0021200613,0.0037967076,0.0021985217,0.0019166268,0.0032393408,0.0010429712,0.0017491565
3qq2,0.0002016118,0.0011887992,0.00028716528,0.9576218,0.0005591232,0.00044815996,0.0002032669,0.0021449514,0.0033246286,0.00786678,0.0019175397,0.0017507735,0.0066073914,0.000626027,0.0026393104,0.0072525726,0.001244058,0.004116035
3qxq,0.00055460836,0.0005462,0.0007589665,0.0036553605,0.001791489,0.0012206568,0.9756724,0.0020532715,0.0007460897,0.0006581375,0.0036763593,0.0008864277,0.0014917213,0.00077891303,0.0009506209,0.001370474,0.00085480564,0.0023334634
3r3t,0.0027800833,0.003215281,0.011710338,0.004710974,0.0041036825,0.0020220783,0.0053726877,0.0018449682,0.0010136487,0.0056737685,0.0025229126,0.9179111,0.0056932084,0.008364007,0.0018850402,0.008539792,0.0053639635,0.007272397
3r45,0.011656942,0.012986304,0.010686423,0.013674369,0.024024963,0.66158897,0.00607794,0.013157445,0.028141908,0.008261514,0.029813822,0.037462715,0.008216503,0.009357809,0.019495267,0.06645889,0.022013932,0.016924324
3r4s,0.0041028145,0.002304042,0.0050244047,0.0036957425,0.0032279782,0.0021680149,0.002510952,0.0026047123,0.9521865,0.0042853192,0.002344839,0.0025412072,0.002411895,0.0020697506,0.0011223357,0.0025875473,0.0024863807,0.0023255423
3rg2,0.0010022322,0.006203377,0.950814,0.0035676018,0.0015889308,0.0011274054,0.005152918,0.0013775905,0.0017661591,0.001681448,0.0042419927,0.004238232,0.0012753478,0.0021536064,0.0033597273,0.003457957,0.0041589933,0.0028325552
3riu,0.049722586,0.02981167,0.080832064,0.022586947,0.07040943,0.043676756,0.01795493,0.19255161,0.049021855,0.063048795,0.0858785,0.07673041,0.059759643,0.023510654,0.03258025,0.014400706,0.05045684,0.037066367
3rku,0.006299125,0.0052458104,0.8873035,0.009456341,0.0025668743,0.0062125563,0.003376085,0.01773596,0.0022788488,0.0070554116,0.004010906,0.009437282,0.005608617,0.008850144,0.0065388256,0.008108162,0.0035038784,0.0064116744
3roh,0.002734128,0.005247368,0.002011093,0.0022581308,0.003607337,0.0014072581,0.0018953015,0.005831897,0.9400296,0.0015561761,0.002765414,0.0042348434,0.0035594294,0.0059728185,0.0054495037,0.0038740681,0.0051347567,0.002430805
3rsj,0.004692654,0.0037307441,0.0051160157,0.0046521006,0.0039464664,0.0010945937,0.0019640995,0.0034330406,0.94371045,0.004846676,0.0029908079,0.0024446698,0.002365292,0.0031082283,0.002186179,0.0056080488,0.0012246108,0.0028853104
3rwr,0.0033764269,0.002260771,0.003383441,0.0032581673,0.001560141,0.95026565,0.00373381,0.0030528503,0.0016022731,0.0025112205,0.002290494,0.0030687924,0.003262774,0.0029079942,0.002666874,0.003581005,0.0035604695,0.0036568912
3s0x,0.002048557,0.000996159,0.0010515477,0.001973877,0.004889065,0.003993205,0.0033075514,0.0029967623,0.0018981411,0.003003526,0.0015942755,0.0011366798,0.011851548,0.0043385057,0.940302,0.011110112,0.00067451684,0.0028339836
3s2u,0.008440784,0.005446935,0.014351125,0.011509325,0.00397801,0.00653186,0.0038244235,0.020638341,0.00459718,0.005636704,0.012142066,0.0033541594,0.004797922,0.010469291,0.8601971,0.010269333,0.0056460463,0.008169277
3s8k,0.008285287,0.0037688978,0.0015694181,0.0041749617,0.0019947416,0.0038135406,0.0037785785,0.0019650185,0.9501521,0.0030550803,0.0016045297,0.0013116968,0.0023514233,0.0014069636,0.00094482437,0.004063622,0.0032669904,0.0024923962
3sao,0.0015448999,0.0045836167,0.0025455116,0.0025099074,0.0020811534,0.0018273927,0.0028442226,0.0019210278,0.95810974,0.0016302401,0.0014323139,0.0032629936,0.0026471026,0.0019186953,0.0009465514,0.0041351905,0.00515298,0.0009064961
3shq,0.010480398,0.02331753,0.028138991,0.019848814,0.019756643,0.5920545,0.005559705,0.041524917,0.0070590586,0.016045783,0.020246623,0.10630557,0.011896881,0.008381804,0.007697105,0.062144697,0.008358707,0.0111822635
3shu,0.0040125255,0.0015112051,0.0015203867,0.0026872314,0.0019372604,0.0014473173,0.0008434257,0.005670804,0.00038578035,0.0026843676,0.009813351,0.002170645,0.0029204693,0.0022672252,0.0017446836,0.0036790273,0.00077835214,0.9539259
3sli,0.011401407,0.011581985,0.014924386,0.00770348,0.0050819027,0.012450786,0.032128263,0.019905616,0.79509306,0.0069246576,0.010018467,0.0051195994,0.01154103,0.00467624,0.02163392,0.011030817,0.009037467,0.0097468775
3slt,0.0010612156,0.002340313,0.011521727,0.91154367,0.0025719802,0.00030267914,0.0011504395,0.008347833,0.0022540619,0.0075565544,0.012803512,0.0028566113,0.004714115,0.0037876267,0.001970093,0.014512376,0.004301333,0.0064038844
3sok,0.012697826,0.0024637796,0.0034654022,0.009698352,0.012794909,0.0036358708,0.021685738,0.0061515444,0.014542623,0.008075191,0.011574653,0.03766849,0.008126469,0.80246425,0.011355971,0.019321786,0.008915695,0.0053614243
3som,0.6883553,0.008728147,0.10367717,0.012345527,0.05550316,0.005913808,0.010319822,0.0025741123,0.005353064,0.010831229,0.0058361096,0.035974797,0.009439299,0.0051708836,0.0099809505,0.016046077,0.0036869855,0.010263553
3sxq,0.004403369,0.0009089877,0.0056898054,0.0015545037,0.0035647566,0.0018456766,0.9499543,0.002352034,0.00054339145,0.0026404734,0.0021201053,0.0025983085,0.002083996,0.0028302828,0.008838913,0.002051495,0.0026698029,0.0033498984
3t0p,0.0035421418,0.003647574,0.05151226,0.0054509817,0.003527895,0.024927715,0.0040527903,0.0071983365,0.011711479,0.0043555875,0.0016483112,0.010795785,0.0034563465,0.0100339,0.0026058403,0.8412282,0.005527929,0.0047769826
3t0r,0.0034652872,0.0054549826,0.005454249,0.0050933873,0.0065769725,0.003273481,0.006417257,0.0049572214,0.9190482,0.0048521254,0.004979106,0.005430258,0.0051189214,0.0051555107,0.0033646072,0.003191975,0.0037727787,0.0043937927
3t3j,0.0006667612,0.005166539,0.044788785,0.006741889,0.0012621274,0.008621987,0.001122135,0.88270587,0.0010482596,0.0055637746,0.0040520504,0.009203858,0.0057030073,0.0069279717,0.0014419467,0.0051135668,0.006760051,0.0031094349
3t88,0.010241881,0.006782734,0.80085474,0.005513758,0.004568654,0.004036226,0.008596367,0.012907758,0.002856878,0.004886226,0.0061602467,0.005362671,0.004419645,0.0036773183,0.098316245,0.0039427867,0.0089391405,0.007936719
3t9n,0.00076763786,0.0010292832,0.0016143232,0.0015608419,0.000681697,0.0016332961,0.00042059115,0.00082086027,0.00016269517,0.00070038653,0.0005170351,0.0010617682,0.00019725414,0.0004708354,0.9857757,0.0010947215,0.00044691432,0.001044216
3tay,0.6799786,0.010140013,0.007077486,0.013907976,0.013528445,0.0027982215,0.03297375,0.010960538,0.027211415,0.0270272,0.01183601,0.008794912,0.012799697,0.054339692,0.024489034,0.032455012,0.0066788853,0.02300304
3tex,0.011722769,0.003971088,0.002822727,0.009170885,0.0026478453,0.0028604215,0.0025650878,0.008291647,0.8545508,0.0030941837,0.009256023,0.003880419,0.007943153,0.009958606,0.053878363,0.0037049397,0.006943169,0.0027379715
3tj3,0.0017043779,0.0015648748,0.0026284966,0.002151382,0.0011045043,0.9644814,0.0026600016,0.0019567886,0.0026231525,0.0014843098,0.00315268,0.0013101193,0.0015930866,0.0017669473,0.0012713465,0.003563655,0.0027381438,0.0022446741
3tjq,0.000532785,0.0010614402,0.00224914,0.0011520033,0.00066392036,0.0013171004,0.0009804181,0.0009821483,0.977853,0.00073277694,0.0009015949,0.00084994896,0.0008726349,0.00045144063,0.00032908877,0.0061242827,0.0018019805,0.0011443363
3tqb,0.00021728831,0.00042100972,0.9936115,0.0007412344,0.0001929709,0.00014615941,0.00012797302,0.00054101064,0.00037012924,0.0005543555,0.00039404375,0.0004103223,0.0006839736,0.0002697726,0.00016255947,0.00038823055,0.00047862667,0.00028871198
3tqt,0.009400162,0.0104853185,0.7715083,0.011665802,0.010921681,0.0042904797,0.011574164,0.024625339,0.004490858,0.009307288,0.017461022,0.0043397257,0.005162224,0.009139525,0.04870369,0.024534332,0.016720342,0.0056696585
3tr0,0.00045272385,0.00051665003,0.99256855,0.00046290795,0.00029702703,0.00033985858,0.0006284525,0.00036461503,0.00032341233,0.00049906503,0.0004666625,0.00057021517,0.0004399666,0.00013835201,0.0006142745,0.00040506077,0.00026650555,0.00064567523
3tr2,0.0006491812,0.0008201052,0.9881849,0.00086054957,0.00030678223,0.00025914318,0.0005441092,0.0011409795,0.0006128329,0.00062046346,0.00033216353,0.00094759854,0.0006709033,0.00057675637,0.0005151852,0.0011963499,0.0004747668,0.0012871735
3tu1,0.002525231,0.0028031874,0.0019894396,0.0034028227,0.0031300683,0.9455766,0.0050284965,0.00415971,0.0029868458,0.003037847,0.0028316278,0.0050917463,0.0046505174,0.0049284487,0.0011272411,0.00207606,0.0021739674,0.0024801502
