name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3roh,0.00073362986,0.003370582,0.00074995024,0.0032111334,0.002262713,0.0008583827,0.0032250683,0.005964804,0.957004,0.002787219,0.0012988042,0.0015602716,0.0015377395,0.005966067,0.0029468085,0.0010698343,0.00164853,0.0038044197
3rsj,0.0009409366,0.00185961,0.00081777945,0.0017762479,0.0036061173,0.0007745568,0.002652078,0.0028644449,0.967927,0.0025162369,0.0024316849,0.0028861114,0.0014179118,0.00089515443,0.0015486897,0.0015181907,0.0013084919,0.002258809
3rwr,0.0013218664,0.002231835,0.00182416,0.0013304247,0.00083346455,0.97351325,0.0008972072,0.00095130014,0.0025220336,0.0028370821,0.002465423,0.0011116231,0.0013514622,0.0016393893,0.0012008593,0.0016307903,0.0014525978,0.0008852238
3s0x,0.0005427132,0.0014446222,0.0014367412,0.001338468,0.0012997626,0.007562262,0.0051717707,0.0008481957,0.0087434165,0.0095971795,0.011757712,0.0022488928,0.0039952453,0.004051025,0.928264,0.0044032466,0.002007012,0.005287636
3s2u,0.034148064,0.011131506,0.061307132,0.014080859,0.007524448,0.018130371,0.004362477,0.0062046987,0.0064711315,0.029644396,0.0075621796,0.008193254,0.0069227726,0.024008723,0.7156158,0.0086172465,0.026925586,0.009149353
3s8k,0.004287053,0.0013948871,0.0016733698,0.0014721596,0.001573685,0.0010245697,0.0007098452,0.0024328134,0.9731305,0.0020830012,0.0022065595,0.0020745182,0.0011484477,0.00061691715,0.0015639539,0.00071008696,0.0013279633,0.0005697085
3sao,0.0016534068,0.0016053651,0.0007095393,0.0022005346,0.0025857885,0.00096506946,0.0025394922,0.0019838675,0.96308917,0.0033093044,0.0014721433,0.0013765013,0.001934523,0.0046810615,0.0027665743,0.0011038797,0.0022335472,0.0037903008
3shq,0.028057033,0.017733099,0.028888775,0.019260656,0.004633397,0.6610378,0.013075663,0.019750156,0.013944115,0.017021224,0.024749817,0.01988652,0.013594967,0.016029887,0.03708589,0.03453878,0.010621499,0.020090716
3shu,0.0004700523,0.0010457323,0.0013832572,0.0042540897,0.0022452022,0.0005544314,0.006209453,0.0015706687,0.00035173056,0.0008190953,0.0027396097,0.004549848,0.0014413135,0.00035116615,0.0005765323,0.0009986205,0.0017376179,0.9687016
3sli,0.033539586,0.009970942,0.007478945,0.0062550544,0.009563586,0.004111253,0.016823947,0.0068776635,0.66176045,0.012044458,0.01001455,0.010984094,0.0133321015,0.009867044,0.11835684,0.017671276,0.04446357,0.006884689
3slt,0.0027277675,0.00581676,0.0066168476,0.9181863,0.0027106705,0.002056934,0.004572592,0.003892774,0.00817783,0.005959069,0.0054613394,0.014114125,0.0036505775,0.0034522782,0.00079089106,0.0047800723,0.002193003,0.0048400564
3sok,0.05350581,0.008260095,0.0051330295,0.01109272,0.017618025,0.014596433,0.058032244,0.008531398,0.025189007,0.1428769,0.010266995,0.018291228,0.01645558,0.5260269,0.03944094,0.013539733,0.01246069,0.018682214
3som,0.42594972,0.01767749,0.053461954,0.02420496,0.14497666,0.08424003,0.03957986,0.013424216,0.010030929,0.010025358,0.01671803,0.034541246,0.013959052,0.011431353,0.0074410886,0.052410997,0.024710987,0.015216022
3sxq,0.0058663795,0.00537213,0.006785655,0.005546763,0.007321927,0.003624456,0.92783815,0.0044348934,0.0013199191,0.0063247117,0.0022144786,0.003603439,0.0014884195,0.002318402,0.0055028927,0.0057922066,0.0024852857,0.0021598202
3t0p,0.0019353669,0.0010476082,0.007329831,0.003233012,0.005788188,0.008718754,0.0060682027,0.0018191547,0.0024060374,0.009502015,0.0033727672,0.004452677,0.0040978887,0.0029610845,0.0037197743,0.92760617,0.004484111,0.0014574341
3t0r,0.0009825861,0.0013275358,0.0006285926,0.0016602358,0.0016109975,0.0013058803,0.0013085251,0.0020181697,0.97813433,0.0015180234,0.0014244011,0.00080058625,0.0014138985,0.00091148226,0.0011647678,0.0009624078,0.0011604493,0.0016671653
3t3j,0.00064496155,0.0017161071,0.007411798,0.0010951686,0.0013102458,0.0036267417,0.0004096737,0.9670408,0.00031046692,0.0016981969,0.0015359476,0.00075500103,0.0040961765,0.0017781309,0.00041315722,0.0025504832,0.0025117071,0.0010952177
3t88,0.006597502,0.0019356225,0.8885546,0.0036057332,0.0026291308,0.004010812,0.009899053,0.006765145,0.0010670385,0.0071335295,0.0047891405,0.010184161,0.0019199295,0.0067478153,0.02994422,0.0054256455,0.0038480007,0.004942948
3t9n,0.0008853872,0.00073217164,0.00088995433,0.0006723477,0.00087718567,0.0010193739,0.00057761976,0.00026085938,0.00027439435,0.0005878989,0.00051685324,0.00087370496,0.00046525485,0.00088166085,0.98726416,0.0013287263,0.0005147427,0.0013776936
3tay,0.7981534,0.009881153,0.009957935,0.013588206,0.0037208716,0.003711103,0.01252492,0.005202745,0.013355003,0.03479924,0.013950542,0.008779252,0.009484536,0.022979792,0.011262343,0.006288919,0.016117254,0.0062428447
3tex,0.0055316663,0.0036004938,0.0011047797,0.0069998773,0.0067329262,0.0014769761,0.005126028,0.007658177,0.9123808,0.0039641103,0.0015270005,0.00404373,0.0026672827,0.008535932,0.01651426,0.0030670944,0.0010697745,0.007999098
3tj3,0.00048036905,0.0005615893,0.00068665337,0.0010017523,0.000711206,0.98456687,0.0004814379,0.001879231,0.00023321068,0.001225973,0.0022529685,0.0009302424,0.0005787716,0.00072713604,0.0006784411,0.0010345711,0.0013017474,0.0006677833
3tjq,0.00016646409,0.000776953,0.0007745316,0.00074054836,0.00045094694,0.0005473112,0.000611706,0.0007987929,0.98966473,0.0007188626,0.00042189925,0.00045938411,0.00068029197,0.0010421672,0.00035029402,0.0002895987,0.0007836298,0.00072189607
3tqb,0.0022314219,0.0012884868,0.93315476,0.0033415165,0.004289716,0.003834653,0.0017223436,0.0040539666,0.0057002357,0.005544541,0.015219835,0.0022926035,0.0034508277,0.0017045626,0.0012291069,0.0024841337,0.0047234474,0.00373376
3tqt,0.035454288,0.028982883,0.39288744,0.015947204,0.021907039,0.014783068,0.010835833,0.08607553,0.017459327,0.018727718,0.0110806255,0.029690446,0.021226693,0.020000469,0.17843802,0.020551158,0.060647428,0.015304914
3tr0,0.0005549914,0.00036833988,0.9863316,0.0010865878,0.0011576086,0.00075612904,0.00091033167,0.0008909271,0.0004498261,0.00084579206,0.0011972014,0.00076657726,0.0009984393,0.00148977,0.000263169,0.0006865622,0.0004957889,0.0007504681
3tr2,0.0043435106,0.0054834723,0.8823065,0.0055649793,0.0056942767,0.010796001,0.008888915,0.006361176,0.0029140755,0.0049363277,0.002775436,0.011597799,0.00407861,0.013963505,0.010271141,0.006944475,0.009327389,0.003752278
3tu1,0.0011078308,0.0014229821,0.0005922237,0.0011225005,0.0013060465,0.9816382,0.0015190118,0.0015630824,0.0008289653,0.0007210569,0.0008037956,0.0012511064,0.0017056003,0.0010114732,0.0006037889,0.0009282425,0.0007648112,0.0011093003
3tx7,0.0030604112,0.002046751,0.011691747,0.0030140288,0.0037528335,0.9297184,0.0055098017,0.0027857854,0.004159306,0.002386809,0.0007330665,0.0044618305,0.0049461564,0.0018309702,0.0063450607,0.0068210205,0.00451086,0.0022252558
3u62,0.002852161,0.00091419637,0.9705832,0.0010802028,0.0015552138,0.0056735445,0.0008478039,0.003201593,0.0014788888,0.0016147416,0.00058017636,0.0012015888,0.001323595,0.001624704,0.0020463741,0.0014381388,0.0010122334,0.0009717371
3u8v,0.008134471,0.015112447,0.03345853,0.015076883,0.011407514,0.034847878,0.37158886,0.0055492464,0.20368232,0.022520797,0.036403686,0.15525553,0.015863342,0.013246508,0.022153897,0.006971606,0.018096583,0.01062989
3ubu,0.0038503346,0.0041461233,0.0051328097,0.002442631,0.0037573664,0.0025916249,0.0020002294,0.0031692835,0.9392481,0.004372792,0.003342738,0.0035175679,0.0037300736,0.0028422675,0.0057971,0.0032089027,0.0042616455,0.0025883743
3udt,0.0041982527,0.0034802782,0.0023321602,0.0026414678,0.0047966796,0.8853913,0.0014206867,0.009131978,0.053593766,0.0018865959,0.015541575,0.0035330874,0.0025289962,0.0014656436,0.0004396948,0.00040207707,0.0031060674,0.0041096685
3ue3,0.0035977606,0.0061881877,0.003933692,0.0037859702,0.0038479199,0.0027324508,0.004967398,0.0031066942,0.0032333944,0.0036122946,0.0032241582,0.007285632,0.0025148618,0.0060789757,0.92757297,0.0036005185,0.0041990196,0.006518151
3uj3,0.0447844,0.019353516,0.3435539,0.02045397,0.045459237,0.052623395,0.01470979,0.022240981,0.07533117,0.056437302,0.012236122,0.04140325,0.03637586,0.021892011,0.107035354,0.04311773,0.020128673,0.022863356
3unf,0.0020118947,0.006114803,0.0029594095,0.0038216317,0.0045270976,0.0071290554,0.002856215,0.009436326,0.0016591595,0.0039521367,0.004174167,0.003926905,0.0054449653,0.0065297163,0.0028356437,0.92004675,0.008897657,0.0036763824
3uon,0.016108716,0.0039410354,0.0056368615,0.009172966,0.7566117,0.005047494,0.0044864775,0.006072939,0.004477307,0.005443548,0.006751557,0.00606792,0.0052326806,0.013928808,0.11753915,0.0032225605,0.021643674,0.008614562
3up0,0.0051538325,0.0035037904,0.005848953,0.0037624415,0.0038317896,0.92713004,0.005290992,0.003856975,0.008352685,0.00330354,0.0037979896,0.0026470644,0.0034853572,0.0032485414,0.0029444776,0.005166125,0.004484956,0.0041904096
3us1,0.0011739988,0.0011900645,0.0015322786,0.0011785651,0.0009244313,0.9774735,0.0010514909,0.0012657229,0.0008386187,0.0010074514,0.0006916071,0.0011005573,0.0012316562,0.0014998006,0.0036804895,0.0019068979,0.0012452069,0.0010077152
3utn,0.0025860425,0.016913109,0.5007909,0.016105944,0.013350064,0.0922105,0.03834488,0.174937,0.006117626,0.01092678,0.017082645,0.0074526416,0.012510274,0.010467509,0.0021357357,0.022394463,0.049452312,0.0062215724
3uyv,0.007893859,0.007236245,0.005822468,0.021909378,0.0017533252,0.0025361064,0.01046868,0.004664809,0.87808686,0.012270372,0.004343501,0.004761687,0.0069361106,0.0022921779,0.0062170117,0.003132078,0.016915413,0.002759835
3v03,0.0018891471,0.0019296572,0.0031136181,0.0020743255,0.00136977,0.001034914,0.0023265644,0.0015255341,0.96284413,0.0023709612,0.0047875326,0.0023176963,0.0020117913,0.0014661624,0.0019970902,0.0024656248,0.0026942343,0.0017813296
3v9m,0.0022335052,0.0018578965,0.002037084,0.0018283695,0.0029103076,0.002516863,0.0030616303,0.0019037074,0.96160454,0.0034228894,0.0017528753,0.0026107456,0.002465277,0.002091275,0.0013006538,0.0017932715,0.0025762094,0.0020329005
3vbz,0.0013089261,0.0012331284,0.0012366973,0.0013819243,0.0018289739,0.0016419686,0.001407853,0.0015138099,0.9755923,0.0026599488,0.0010636091,0.001229909,0.0013766632,0.001164821,0.00082717923,0.001104715,0.0018606591,0.0015667789
3vl9,0.00994911,0.0059444895,0.0028225863,0.003093773,0.0044108364,0.011014637,0.0014543972,0.0044545913,0.92421865,0.0028805595,0.007508432,0.0053228564,0.0024028837,0.001941965,0.0015651162,0.0020096076,0.005613367,0.0033922906
3vrd,0.0020881535,0.0010920891,0.0051558455,0.004719794,0.002332628,0.0012516315,0.9511778,0.0004660491,0.00043865453,0.009837913,0.0012090325,0.005983467,0.001992774,0.0013676329,0.004688478,0.0032253398,0.0012668165,0.0017058605
3vyb,0.0018510219,0.0028126328,0.0010756243,0.0015682154,0.0011595236,0.9699541,0.0009117207,0.00087763485,0.001601176,0.002320377,0.0014777477,0.0016387897,0.001543137,0.0009983163,0.0014465916,0.0025598423,0.0021518045,0.0040517636
3w4r,0.0005799098,0.0028041657,0.000483286,0.0013431188,0.0021718764,0.0005402746,0.0009153525,0.0015693174,0.980513,0.0013895262,0.0015182564,0.0011737407,0.000724054,0.0005240262,0.000501716,0.00065098953,0.0012996432,0.0012978362
3wje,0.021446364,0.020628016,0.4632219,0.014122771,0.0087196585,0.092698455,0.011303237,0.021830322,0.056310736,0.03060466,0.034718294,0.018395612,0.013338939,0.013734657,0.044203978,0.023390349,0.09510793,0.016224012
3wmt,0.0167729,0.02843858,0.014523191,0.012702016,0.012610773,0.05158411,0.011253175,0.01598809,0.6925631,0.0054299226,0.0070478017,0.005177813,0.033445764,0.004669412,0.02668545,0.005684354,0.04998456,0.0054389737
3wqa,0.003020778,0.0051463908,0.002332067,0.8752841,0.0044969027,0.015093986,0.015071868,0.006602789,0.0025994857,0.0034611518,0.0059901057,0.018499393,0.0114445295,0.0037843382,0.00829347,0.0041214945,0.009844583,0.0049125636
3wtg,0.00092810934,0.0010715215,0.97799164,0.0009596734,0.0010289451,0.0018621682,0.0012001285,0.0020045605,0.0015902607,0.0012870538,0.0010728411,0.0013262818,0.0011340573,0.0010861626,0.00089792465,0.0019696045,0.001301471,0.0012875744
3wu1,0.0028477542,0.00075082976,0.0012838257,0.00074483437,0.001135347,0.9767834,0.0006885288,0.0030208172,0.0017902564,0.0013826273,0.0008571487,0.00050652283,0.0014966371,0.0019244399,0.00074912433,0.0024297128,0.0007969624,0.0008112601
3wwt,0.0062458124,0.00991501,0.056230426,0.02271036,0.019155523,0.3515921,0.01878039,0.030025693,0.043423757,0.01558257,0.047607653,0.23799136,0.016371911,0.016396744,0.015212055,0.0255679,0.011443192,0.05574765
3x2f,0.002657061,0.003463632,0.9638287,0.0022659188,0.0013447882,0.0017435912,0.00086544774,0.0043518734,0.0005690609,0.0010076226,0.0007443619,0.0020942898,0.0012240041,0.0019165707,0.006043064,0.0012762798,0.0033089109,0.001294908
3zgl,0.00352895,0.0032377536,0.84202445,0.0053772354,0.00302321,0.00681045,0.014030563,0.0044114715,0.00097387034,0.0041697645,0.003715161,0.019783802,0.0017485662,0.0037098061,0.04532086,0.029870968,0.0017973543,0.0064657046
3zix,0.0017541754,0.0022321478,0.0027811206,0.0072721657,0.0013303721,0.004083112,0.0017859234,0.008467044,0.9217737,0.0019002001,0.0069676866,0.0022173142,0.0041171582,0.0061214566,0.01690648,0.0023998444,0.0047107437,0.0031794729
3zk8,0.001371902,0.0016004047,0.002205558,0.0028160918,0.0008798458,0.002190103,0.0033867937,0.0022804898,0.0019379059,0.0016316983,0.00392194,0.0022335364,0.0015576977,0.0016621322,0.95915514,0.0064807152,0.0020818622,0.0026061786
3zkv,0.0018699465,0.0012125137,0.0013974492,0.0024016027,0.0007747845,0.97213453,0.0027568312,0.0014641727,0.0006314929,0.0005437904,0.0010346506,0.0005209483,0.0028679976,0.001752275,0.0021751202,0.00408977,0.0010699023,0.0013023423
3zmf,0.0054227593,0.004462812,0.00074232515,0.9551828,0.0021148792,0.002426635,0.0018117611,0.0018142223,0.0033718427,0.0019917346,0.0020258538,0.005128496,0.0017736541,0.002222251,0.00046742466,0.0027793162,0.0043119225,0.0019494777
3zn8,0.0012445519,0.007524672,0.005393902,0.00427018,0.00418356,0.002390248,0.0016126761,0.005902413,0.0012241098,0.016983943,0.001464717,0.006362268,0.92055357,0.0022020985,0.0027205036,0.008184232,0.0025900125,0.005192321
3zrr,0.06174886,0.113661654,0.405225,0.023925023,0.03193983,0.020934027,0.021441001,0.13779742,0.02051483,0.009019904,0.0052875755,0.014539502,0.01495846,0.016836515,0.02515822,0.017291125,0.03851541,0.021205695
4a35,0.010752618,0.018379362,0.7055591,0.011873448,0.015798707,0.051494595,0.021335745,0.029453887,0.016211469,0.008061426,0.008815481,0.024605872,0.01134068,0.022321792,0.011794275,0.010033254,0.010442169,0.011726057
4a4f,0.0039828406,0.0023873034,0.0032164855,0.0016617435,0.0021477302,0.95594513,0.0012385166,0.0017944179,0.002431921,0.004012836,0.0018125535,0.0027030804,0.0015841112,0.001286691,0.0025867587,0.0036821538,0.0051402473,0.00238556
4a5o,0.0025931264,0.0012602431,0.9550694,0.0019593227,0.0026277287,0.0026194095,0.0018565184,0.003113935,0.002259706,0.004388242,0.0017657962,0.001700536,0.0022544689,0.0025231957,0.0036149072,0.004717233,0.0038031305,0.0018731334
4a6d,0.003569914,0.0049293246,0.8891641,0.0037596703,0.003198781,0.007530389,0.0020001498,0.004644637,0.0042573567,0.0033920635,0.0020170526,0.0027582897,0.0020109792,0.005779319,0.049420647,0.0059397,0.0019260952,0.0037016082
4adi,0.7561562,0.01942466,0.025162539,0.0061113224,0.036276057,0.000998657,0.018737368,0.0043697758,0.03317519,0.019172247,0.003920188,0.020668916,0.0093660755,0.014904877,0.0013016659,0.009371235,0.01350225,0.0073808213
4aec,0.009469447,0.0075939805,0.0840366,0.0055082715,0.0057510766,0.0113494415,0.0047818446,0.8048815,0.004496863,0.0067196316,0.0041915495,0.018277783,0.0046220496,0.0051218374,0.005687414,0.004905568,0.0054658,0.0071392856
4aey,0.006375678,0.008404133,0.9169776,0.0035918723,0.0067626,0.0010115835,0.002360753,0.0045115207,0.0072845756,0.0021314134,0.005417494,0.015195758,0.004480285,0.003389672,0.003390632,0.0017544605,0.0028208217,0.004139141
4af3,8.326665e-05,0.00055758347,0.00014883475,0.00020582412,0.0014606005,0.0019624587,0.00061324146,0.000442963,0.00029886034,0.0024003182,0.00074863905,0.98221254,0.0029804418,0.0007387837,0.0016628992,0.0023796377,0.00057624094,0.0005269416
4afp,0.057920028,0.02543878,0.020563157,0.02591252,0.10951403,0.06806987,0.020977084,0.018541103,0.39131635,0.016172446,0.017645724,0.032596022,0.028279647,0.013087153,0.00554922,0.060676754,0.016063431,0.07167666
4alr,0.0029149894,0.0040188776,0.0016551567,0.0020921095,0.0017598463,0.0034622098,0.008734195,0.0011080808,0.9436634,0.0024187136,0.0010885894,0.0026239606,0.003432313,0.0061648795,0.006989132,0.001633613,0.0027146963,0.003525217
4awt,0.0015739666,0.021600345,0.8932543,0.0047802604,0.009541611,0.0013949187,0.0047255466,0.014990112,0.005694599,0.0023400583,0.004569204,0.0005754989,0.003409832,0.017994856,0.0006360516,0.0030902985,0.0074779666,0.002350593
4axi,0.000108841916,0.00020293296,0.00019565143,0.0001864613,0.00034255895,0.0011244343,0.0004412954,6.574768e-05,0.00031705978,0.0014267854,0.00088848075,0.9911342,0.0005059536,0.0005465634,0.0011436637,0.00026856113,0.0009424448,0.00015848521
4aya,0.0041606263,0.0051901797,0.0021756631,0.005050246,0.010477469,0.8887069,0.0047737835,0.0076669534,0.016848922,0.005517541,0.0056002564,0.0071143555,0.009516637,0.00431046,0.0036073884,0.0057978574,0.008830321,0.0046544066
4b2h,0.0019664255,0.0046981196,0.8917378,0.0047390917,0.0032812506,0.004942235,0.0029712718,0.003963352,0.001897942,0.0061746873,0.009154094,0.0189866,0.0031955987,0.0072554867,0.01953628,0.008328497,0.0030799534,0.004091349
4b4o,0.036561824,0.030764751,0.40214434,0.03821402,0.020668052,0.008923351,0.022770895,0.022659397,0.017258976,0.024820587,0.0058292933,0.023291036,0.02184246,0.018972443,0.22033665,0.020196933,0.048214722,0.016530296
4b6g,0.005975288,0.0092768725,0.7130695,0.011357004,0.007062738,0.027441705,0.05279211,0.008894535,0.041379474,0.007107977,0.009099048,0.007853015,0.014404104,0.0052609015,0.02573511,0.022950936,0.013779955,0.016559744
4bhb,0.13952447,0.027152553,0.010188565,0.10609072,0.009641642,0.2692136,0.0074546575,0.030931856,0.03548473,0.015247275,0.13577238,0.016158754,0.018502995,0.086370714,0.020095132,0.027129011,0.02820189,0.016839106
4bm5,0.11708566,0.039971523,0.17082904,0.01921221,0.07182374,0.08794815,0.012255609,0.042704552,0.08627441,0.031519238,0.01687043,0.08237863,0.021505829,0.013691686,0.0590184,0.07390729,0.038251504,0.014752149
4bq6,0.15107384,0.022533616,0.020284424,0.051108994,0.08580773,0.09038623,0.06516103,0.015540472,0.19635834,0.04599255,0.027570212,0.01587621,0.038104128,0.03043885,0.028198214,0.047383483,0.02568918,0.042492535
4byf,0.00025417184,0.0006035873,0.00014358052,0.0002760765,0.0005328034,0.00030492272,0.0003541231,0.00017725585,0.000213926,0.0007886013,0.00040786364,0.99363756,0.00040519264,0.00024759778,0.00027552043,0.00041630008,0.0004001767,0.0005607398
4c0f,0.0049493215,0.0035291014,0.0044902745,0.004966705,0.0024621151,0.9342337,0.0028503593,0.0065460084,0.0017484411,0.0021423586,0.00506882,0.006085137,0.0045910208,0.00496577,0.001305457,0.003450134,0.0031938755,0.0034213476
4c0g,0.0021868385,0.0019914182,0.0025037257,0.0017297411,0.0010785297,0.964012,0.0012720795,0.0018126192,0.00068442535,0.0017288341,0.0032582243,0.005100116,0.0021640393,0.0015766394,0.0012072257,0.004208425,0.0015842183,0.0019008027
4c5a,0.0052725063,0.002219084,0.8486135,0.0023968804,0.008173825,0.010393255,0.008330813,0.007848317,0.0033152378,0.01376141,0.005369802,0.01536675,0.005302676,0.006227247,0.034107313,0.010490837,0.007054955,0.0057556103
4cbf,0.80427873,0.0057827323,0.0021576069,0.009672652,0.029779194,0.010531344,0.007655201,0.014108673,0.02174741,0.040931236,0.0037816227,0.0057785287,0.007834778,0.0077211303,0.011890193,0.004460577,0.0064645917,0.0054236804
4ce4,0.0019837527,0.003034956,0.0005401637,0.0033485151,0.003960621,0.004945786,0.003640272,0.0008759077,0.0031930539,0.002858375,0.0041359034,0.950988,0.002136332,0.0049653114,0.0009921928,0.0018124763,0.004971661,0.0016167564
4cnd,0.004135524,0.0023218992,0.9181837,0.0026669228,0.0033519971,0.0017617922,0.003526299,0.01200974,0.00081203785,0.0042362083,0.0019377037,0.0028431148,0.002788298,0.005012864,0.0028651485,0.024662018,0.0037059993,0.0031786899
4cnr,0.001998623,0.0026970592,0.9572754,0.001797668,0.0012182873,0.0015609908,0.0031290594,0.0034629107,0.004435885,0.0018895441,0.0021665434,0.004203871,0.0018669132,0.0012379979,0.0029602349,0.003553024,0.0019938378,0.00255215
4cs5,0.0012597725,0.0008949065,0.00046548195,0.000753584,0.0009029288,0.978775,0.0013358513,0.000827686,0.0003895333,0.0006071938,0.0007561598,0.0024926767,0.0012448534,0.002044919,0.00040447674,0.005457979,0.00079849444,0.00058846356
4d0p,0.014381777,0.010237042,0.24530102,0.014742106,0.00581172,0.118847735,0.009625301,0.008138434,0.020812392,0.015652318,0.007999068,0.008991559,0.026939824,0.0136492,0.030156588,0.4209904,0.01182369,0.015899846
4d1j,0.0016682956,0.0028984232,0.01126563,0.0034080548,0.0034205667,0.0011184865,0.02275441,0.0027071051,0.0058651944,0.016809057,0.0040873634,0.0033898652,0.0068382076,0.002732187,0.0053365733,0.8995327,0.0034296587,0.0027382637
4d4z,0.005132082,0.009002117,0.019944385,0.019950682,0.010566413,0.6443769,0.055871144,0.013899836,0.0069699166,0.024962917,0.04913713,0.009338328,0.014912366,0.019724805,0.025932033,0.046378642,0.018871123,0.005029187
4d5r,0.25980115,0.008668598,0.005979305,0.021490484,0.085219726,0.035510693,0.0060789473,0.012280778,0.48492366,0.0061274227,0.010511313,0.006681354,0.010269623,0.0028351578,0.00577362,0.009709497,0.010563448,0.01757525
4da5,0.0007051126,0.0033179303,0.9345756,0.005525664,0.0014385147,0.017451348,0.002035268,0.0094159525,0.0006540857,0.0018916738,0.0033495242,0.00076269393,0.00076351047,0.002426621,0.004948126,0.003192358,0.0041162446,0.003429641
4djh,0.0029919527,0.0012911271,0.0048491685,0.0025095118,0.9397724,0.0021188438,0.009087797,0.0013081648,0.0010765875,0.0023222142,0.0034489965,0.003963111,0.0037225047,0.0014636653,0.006955049,0.00236195,0.0067153694,0.00404155
4dji,0.0015518042,0.0057849674,0.00093858823,0.0019173996,0.0035615943,0.0025301736,0.003227285,0.002261466,0.0014654557,0.0025972058,0.0034468097,0.005123966,0.0024327799,0.0048704953,0.94745976,0.0045448365,0.0030012974,0.0032841405
4djt,0.0025224662,0.0055282,0.011722433,0.003931792,0.0014530161,0.0075446535,0.0010883085,0.006641192,0.0015950447,0.0028988437,0.0017340775,0.003937315,0.005029095,0.0058235885,0.920215,0.0100610005,0.0035347173,0.0047391336
4dox,0.7659212,0.00858853,0.0041626347,0.008791376,0.013206992,0.03665698,0.017014805,0.005745537,0.0887831,0.011920082,0.0054645333,0.0042497395,0.006279322,0.0040191277,0.0021221086,0.00373162,0.009968795,0.003373574
4dw6,0.03908453,0.0093568005,0.030478332,0.015759869,0.0079315035,0.029379793,0.006864832,0.019296112,0.008670639,0.011189732,0.01169401,0.020539122,0.01025037,0.011285262,0.7249467,0.006746798,0.020964487,0.015561135
4dw8,0.00035484295,0.0004762664,0.97727865,0.0019259803,0.0012970323,0.0010105153,0.0021279508,0.0020990286,0.00051470875,0.0012816159,0.0032421374,0.0007034221,0.00075260125,0.001519084,0.0017377271,0.0015931831,0.0012303571,0.00085488457
4dxg,0.0012959721,0.001433363,0.00027732764,0.0012531391,0.0010462374,0.0030542153,0.0008097582,0.000779865,0.9799314,0.00067310943,0.0007608538,0.00024391315,0.0011671266,0.0006973366,0.0038017775,0.00085739396,0.0009939075,0.0009233144
4e68,0.00016815415,0.0012841411,0.0012355007,0.00075181253,0.00042767308,0.98614144,0.00052122294,0.00019750731,0.0015053604,0.0005642693,0.00095311983,0.0014736819,0.0007133876,0.0009549113,0.00083346764,0.0010504785,0.0006794269,0.0005444845
4edi,0.0003454392,0.0003373782,0.000706303,0.00026651757,0.0021691471,0.00062075077,0.0012545993,0.00010748533,0.00077556603,0.0018606662,0.0008323061,0.9853998,0.0008578198,0.00059846765,0.0018908038,0.00096444046,0.00062531995,0.00038716997
4eg2,0.0037046303,0.0047534816,0.87664104,0.0081553925,0.00429395,0.011114263,0.007833946,0.0097407475,0.0033466774,0.0068742456,0.005001776,0.0024743804,0.0047167684,0.004468631,0.013325914,0.014206725,0.012581132,0.006766373
4epi,0.005772506,0.003854517,0.0017505232,0.0025186015,0.95427424,0.00399418,0.0011003029,0.00093263655,0.0032712955,0.0032002262,0.0008910881,0.0022053698,0.003878733,0.002024926,0.0010350395,0.0010297054,0.0022984282,0.0059676645
4esa,0.004096833,0.003548629,0.92527175,0.0042094197,0.0043533896,0.0026378075,0.0052911644,0.007327656,0.0030914934,0.0043916926,0.0026765363,0.00434225,0.0048023546,0.0050619175,0.0053528408,0.006718328,0.002490898,0.0043349806
4esp,0.00052581145,0.0020477637,0.0024961098,0.0024207446,0.0015481577,0.0051577287,0.002499775,0.000901966,0.0034897074,0.0023263895,0.0031831744,0.9647414,0.002661234,0.0010358414,0.00075072603,0.0013068799,0.0019341584,0.0009724396
4eyc,0.0071014003,0.0049504163,0.0018166594,0.00506162,0.0037517783,0.006339322,0.00406609,0.003934161,0.9328052,0.003106945,0.0037873322,0.002385782,0.0034800828,0.0025783284,0.0027825625,0.0042323875,0.0051354654,0.0026844656
4eyu,0.002606043,0.0008089642,0.0014578564,0.0010361553,0.0015916801,0.97369814,0.0013467001,0.0025390028,0.0015081888,0.0010023862,0.0011700663,0.0013951279,0.0012604982,0.0007704374,0.0019405995,0.0016698999,0.0022376843,0.0019605765
4f0k,0.10044351,0.008704851,0.013946507,0.025829338,0.048701845,0.32803375,0.010593985,0.040649682,0.18768813,0.04011883,0.013333851,0.016315889,0.030081404,0.026707273,0.026638947,0.027470205,0.036283318,0.018458722
4fk7,0.0010962246,0.0017024837,0.0024712475,0.0026349616,0.0031675375,0.0015976104,0.000796315,0.0025072799,0.9670261,0.0022738955,0.0021015531,0.0020694314,0.0011990933,0.0016769605,0.0007041389,0.0021160662,0.0018318974,0.0030272582
4g1g,0.91406333,0.0012497522,0.0027503967,0.0033584428,0.02879738,0.0014220555,0.0029622812,0.0030477103,0.0055637644,0.017696725,0.0011642908,0.006141177,0.0016620805,0.0030235413,0.0005711531,0.00083995954,0.0008212495,0.004864675
4g2c,0.011152672,0.0057443622,0.13202485,0.006684817,0.007720837,0.007456435,0.08003872,0.002076089,0.6310251,0.031159725,0.009417627,0.021425325,0.01194181,0.0030929903,0.017112184,0.009308015,0.009036456,0.0035820513
