name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3fpk,0.0014553989,0.003422279,0.9531882,0.0024365988,0.0013232526,0.002967956,0.0032686898,0.001902142,0.0012176954,0.004624906,0.0017122193,0.0028420894,0.0026166993,0.0039871484,0.0030908429,0.0041691693,0.0021190604,0.0036555224
3g5t,0.03197462,0.022180017,0.2035425,0.027333358,0.018848639,0.35104996,0.030699821,0.06163596,0.022583336,0.027745474,0.009181068,0.034120444,0.0123609025,0.01847954,0.011460635,0.021799255,0.0671666,0.02783788
3g71,0.24523473,0.008162274,0.02079914,0.014942686,0.0203016,0.37997615,0.0074914237,0.01659332,0.06728613,0.02267115,0.014721732,0.038763866,0.044058274,0.021087652,0.021314984,0.028203048,0.015384973,0.013006887
3g7c,0.013745133,0.010966495,0.002754059,0.01036702,0.0055597955,0.5299561,0.010166138,0.014680919,0.016140282,0.014859052,0.039292756,0.046507247,0.008876698,0.009291178,0.009925012,0.0069285445,0.012749628,0.23723389
3gbo,0.0027516687,0.0036734638,0.0021815207,0.0025148666,0.0015945922,0.0013385244,0.0027565262,0.0014710779,0.96036863,0.0013661499,0.002154355,0.0015356169,0.0045870766,0.0018604505,0.0014673312,0.0033632054,0.0022759438,0.0027389212
3gdj,0.0035145876,0.0019854382,0.9542413,0.0032954162,0.0015148509,0.002318972,0.0021770748,0.0024557044,0.0037274214,0.0034927218,0.0039503025,0.0025350489,0.0024461676,0.0023587376,0.0018058347,0.0027246585,0.002232088,0.0032237093
3ghg,0.014973885,0.0041582203,0.0020600827,0.0048360336,0.0024340027,0.004311611,0.0053827437,0.0022484316,0.9173933,0.0034037917,0.011935677,0.0053120935,0.003683152,0.0048255916,0.004235265,0.0029359257,0.0023723745,0.003497798
3gm1,0.0043511097,0.003985029,0.004801987,0.0047387313,0.004217379,0.001744976,0.002354854,0.0036292372,0.0030767322,0.0035926881,0.001856584,0.012212366,0.004534568,0.005210237,0.007046214,0.0035326753,0.004304059,0.9248106
3gpr,0.0022165573,0.0008061815,0.001526703,0.0017675611,0.0015423258,0.00451991,0.0026616184,0.0009457288,0.9707991,0.002904377,0.0010939951,0.00076239556,0.0006561858,0.001812927,0.0020608616,0.0009672933,0.0015178641,0.0014384423
3gqp,0.0025756683,0.0014758349,0.96098363,0.001943359,0.0015070881,0.002445668,0.0017823897,0.002530609,0.0027404516,0.0032047986,0.0026990597,0.0022799547,0.002009123,0.0021802492,0.0018060858,0.0029078987,0.0026580915,0.0022700494
3h6p,0.0048027574,0.0018091181,0.0010781134,0.004382009,0.0040805764,0.004697613,0.0055802776,0.0020037692,0.9430258,0.0036322502,0.0025847866,0.004930287,0.003715342,0.0039017613,0.0034667323,0.0016034786,0.002034279,0.002670947
3ha5,0.031350788,0.0028404805,0.19762339,0.006423727,0.009564126,0.0073615955,0.023135312,0.008108524,0.004672151,0.012792547,0.0050884606,0.0070954207,0.008800532,0.007806239,0.64733994,0.008184369,0.005549383,0.0062629706
3hbx,0.0027141648,0.005759012,0.9422706,0.003195848,0.0038282026,0.007635172,0.0018765691,0.0032356975,0.0041449484,0.0028231274,0.0032957688,0.0015073251,0.0019411047,0.0025456594,0.0035013936,0.0021907839,0.0027656916,0.004768825
3hip,0.3053724,0.023570335,0.054244433,0.017245905,0.025899611,0.07756023,0.05679672,0.03142115,0.026886376,0.023256406,0.015702553,0.054852072,0.046750642,0.020329544,0.016187366,0.08412386,0.09175894,0.028041517
3hjn,0.0013714439,0.00029555944,0.985474,0.00089330756,0.0006861566,0.00069299794,0.0008842623,0.0009890267,0.0012537171,0.00093843485,0.00071405224,0.00090660225,0.0005082196,0.00085492333,0.0003085893,0.0006708611,0.0017077168,0.00085023633
3hn6,0.0027810512,0.009270207,0.9220655,0.0043547438,0.0038820202,0.015224,0.0016896417,0.0027293242,0.0026085563,0.00467348,0.0045252168,0.0047700503,0.0056622527,0.00275645,0.0020718584,0.0030105615,0.002407038,0.005518047
3hsi,0.03413843,0.010341307,0.20927975,0.027073856,0.013639009,0.11846193,0.013880215,0.016345631,0.048301954,0.022898948,0.013960222,0.021703672,0.015916834,0.021147989,0.24195586,0.11476187,0.016132047,0.04006037
3hvd,0.0065371194,0.0017055469,0.0039962647,0.0036565918,0.007437391,0.002603475,0.0023435855,0.0019556158,0.92945766,0.0036301434,0.0027895616,0.004419736,0.0056039463,0.0028109888,0.012461446,0.0033481715,0.002610816,0.0026320682
3hvl,0.0011452489,0.00049944926,0.00050866196,0.00080042233,0.002391245,0.98566794,0.00068023306,0.00039902,0.0016667858,0.00063189585,0.00067707046,0.0009380831,0.00044587403,0.00080999493,0.0003501064,0.0009788861,0.00070272613,0.00070636044
3hyu,0.0042698286,0.0023603712,0.94715434,0.002593194,0.0024755332,0.0032643524,0.0024572853,0.0022794679,0.002109188,0.002551459,0.0051722955,0.0023791175,0.0027558384,0.0024584725,0.006433294,0.0029349949,0.0021428124,0.004208091
3i05,0.012199393,0.00777555,0.6566605,0.019932738,0.12901026,0.034488842,0.0048534777,0.01904439,0.013105327,0.0095941955,0.005326419,0.021503273,0.012614756,0.0049772323,0.0051652216,0.006063203,0.01732635,0.020358961
3i5h,0.0004088762,0.0007953903,0.0005734409,0.00053911825,0.0008925164,0.00066364656,0.0012197525,0.0008017173,0.0006463129,0.00057248,0.0009013361,0.9884261,0.0007872971,0.0006584848,0.00037896365,0.00035747432,0.00063931674,0.0007377216
3ibb,0.0017646729,0.0010841121,0.0018731857,0.001958436,0.0015790482,0.0043181395,0.0014922088,0.00064111414,0.00069782755,0.0012799772,0.0009333499,0.00068462634,0.0025458748,0.0006736436,0.006400173,0.9674956,0.0014860681,0.0030918033
3ice,0.02854032,0.014279431,0.009361677,0.02089962,0.008611419,0.022766687,0.0033326598,0.019183453,0.003935133,0.18737948,0.006004961,0.022621958,0.062124226,0.025495859,0.20588616,0.3280415,0.015205413,0.016330078
3ige,0.37480795,0.021392854,0.052979894,0.016633594,0.0030170537,0.0146727385,0.010365639,0.0032180168,0.00189447,0.08681371,0.01315651,0.0023728656,0.018990254,0.013467442,0.29210144,0.03881195,0.0036695066,0.031634226
3im8,0.0054335846,0.00076039776,0.9532465,0.0025400189,0.002783789,0.002379992,0.0012325817,0.00089174364,0.002130213,0.0011033065,0.001476916,0.0030182418,0.0030446178,0.0016353983,0.011042308,0.0010697873,0.0025419854,0.0036685476
3inb,0.94172305,0.0023374,0.0049352474,0.0027425298,0.005418963,0.0053792945,0.0019809154,0.0012974861,0.010270794,0.0020568208,0.002824506,0.0012114615,0.0012778376,0.002024565,0.009745652,0.0014968165,0.0008775467,0.0023991424
3iqw,0.010781955,0.012711817,0.016433947,0.025262296,0.008595948,0.045540333,0.01609464,0.004877452,0.016501844,0.021355512,0.6275639,0.006908478,0.025162516,0.027820503,0.07120454,0.049583152,0.006485209,0.0071158367
3isz,0.011520698,0.0035329566,0.9315343,0.005885173,0.0027070479,0.0018629405,0.0025311513,0.0012722106,0.002887841,0.0036672319,0.006953338,0.002026595,0.0034097868,0.0034864491,0.0033177978,0.0045230053,0.003583548,0.0052977926
3iyp,0.96460885,0.00094254356,0.0020654644,0.0005391689,0.0012815145,0.0006012126,0.003835456,0.0018694114,0.0025420832,0.006575718,0.0022768425,0.000733162,0.0010672023,0.0037390904,0.003384728,0.0004321127,0.0021676177,0.0013379137
3j0a,0.020084297,0.006113159,0.012434029,0.006812847,0.02624058,0.010414738,0.020588616,0.0023066243,0.112058714,0.004835247,0.013383058,0.010770987,0.007884541,0.005437164,0.6937361,0.008211881,0.005196299,0.033491142
3j0c,0.9619907,0.0010946849,0.0022330657,0.0017965821,0.002026888,0.0030986625,0.003789559,0.0019358738,0.0033153973,0.0026176027,0.0018213673,0.0014857369,0.0016023341,0.0015038194,0.003373102,0.0027401585,0.0017606926,0.0018138202
3j0j,0.004128652,0.0028891684,0.17382503,0.010494961,0.0017463217,0.0011019749,0.012208111,0.0033324955,0.0031122526,0.66007394,0.017165335,0.03633458,0.010093502,0.015930941,0.0328277,0.005465133,0.0065164915,0.0027533954
3j4p,0.95700794,0.002014522,0.0026630876,0.0018914939,0.0041465755,0.0022090673,0.0026700797,0.0028540108,0.0025035448,0.0023782256,0.0022913483,0.0026817867,0.0032513142,0.0020900941,0.0017917427,0.0016683622,0.0031820107,0.002704651
3j8g,0.0062582158,0.0040500714,0.8530766,0.004379892,0.008224418,0.005305285,0.0017712732,0.003268256,0.0019905115,0.0066580125,0.0064767995,0.011069635,0.015105325,0.0061735427,0.05099147,0.006892759,0.0031398197,0.005168159
3jv5,0.004058016,0.0021080887,0.0018175399,0.002142048,0.0025083604,0.95116377,0.0018246596,0.005383978,0.0076138973,0.002987527,0.0021935478,0.0038385617,0.0030744916,0.0017677838,0.0017801261,0.0017211757,0.0020215188,0.0019950105
3jvb,0.106384166,0.010185775,0.021937069,0.028752234,0.13315386,0.09331503,0.020186178,0.019162526,0.3003996,0.017940298,0.013231399,0.07251146,0.021690222,0.023535421,0.052707832,0.025104497,0.024519566,0.015282941
3jwn,0.0037076217,0.0016193778,0.0006631892,0.002124361,0.0018190813,0.0016884195,0.0034443708,0.00468145,0.013418982,0.002406981,0.002591417,0.002320177,0.0014098928,0.9505398,0.0014774746,0.0009832107,0.0023097158,0.0027945326
3jzf,0.011122557,0.041565023,0.36323705,0.018697768,0.017410412,0.022017661,0.021584112,0.05778259,0.0064455736,0.024356268,0.014153067,0.08960008,0.01951057,0.038146894,0.012927842,0.17034253,0.029532934,0.041567076
3k65,0.003298401,0.005137849,0.0021303187,0.0038851097,0.0054765292,0.0040528025,0.006540657,0.0029032517,0.9275387,0.0045741647,0.0033905392,0.0034627886,0.0045054913,0.005584627,0.0056528794,0.0043994784,0.0043607876,0.0031054935
3k6j,0.05928146,0.021228556,0.49757636,0.017598612,0.029161422,0.069080785,0.013875344,0.02887714,0.045609828,0.028047802,0.009530999,0.028584607,0.014835471,0.016909778,0.06463719,0.019658227,0.02618429,0.00932215
3kic,0.9543039,0.0023203841,0.003231541,0.0019704923,0.0047048787,0.002022316,0.0029941427,0.002912938,0.0028905242,0.0021672007,0.0023205546,0.002541565,0.0035040332,0.0020617829,0.002009285,0.0018374841,0.0031995003,0.0030073815
3kls,0.00078439346,0.0003389774,0.00075244484,0.0012040621,0.00051964616,0.0017665795,0.0016376275,0.00059315155,0.9795863,0.0010504511,0.00083035964,0.0018225707,0.0019135474,0.0011569639,0.0016058281,0.001486992,0.0020392307,0.00091094297
3kml,0.9596922,0.0012450854,0.0010560378,0.0018981475,0.005372832,0.0071899765,0.001327109,0.001389975,0.003953535,0.0013674067,0.002121636,0.0022270237,0.0019550384,0.0016175727,0.0009441118,0.0040221484,0.0011419811,0.001478223
3knz,0.030744722,0.01588482,0.66570646,0.007364522,0.018830808,0.011297921,0.04923829,0.0037130478,0.008009715,0.00756147,0.020978363,0.008323057,0.008422685,0.007562097,0.10002064,0.019170338,0.006462769,0.010708308
3kou,0.2991435,0.0043002167,0.0015700628,0.0228949,0.37416786,0.03721435,0.007436202,0.007142535,0.005498828,0.11815966,0.009317103,0.017086396,0.004534857,0.03323254,0.009178214,0.014621161,0.0087357825,0.025765799
3kve,0.0009746181,0.0033210616,0.00034386103,0.0017924765,0.0012216273,0.0023815627,0.0008534074,0.0015719275,0.9791571,0.0009149091,0.00063405273,0.001988437,0.0005883212,0.0008927373,0.001079863,0.00095930765,0.00035278522,0.00097200106
3kvh,0.006286216,0.0088384915,0.79735124,0.012029693,0.0067702173,0.03496428,0.0043970947,0.016527308,0.031111777,0.008477631,0.0052224686,0.008156559,0.00860686,0.0105374595,0.004919462,0.009993398,0.016320227,0.009489676
3kxo,0.0037303092,0.007638642,0.82362014,0.011340669,0.0059789433,0.045831878,0.003702973,0.012134953,0.0077872993,0.0055390634,0.015965957,0.0040237946,0.011340437,0.008865701,0.0057280613,0.014435861,0.0045291656,0.0078061153
3l4r,0.0028099336,0.0015167383,0.0010174187,0.0012904558,0.0020236478,0.0020340632,0.0011082973,0.0013475177,0.9718686,0.0022038673,0.0019134324,0.0014420698,0.000906403,0.0016917574,0.0010158583,0.001510843,0.0018234556,0.0024755527
3l5k,0.0024877419,0.015422727,0.79301244,0.004979393,0.006242545,0.11370322,0.0018690736,0.009630293,0.0049046967,0.0036783174,0.00546065,0.0024066523,0.009421927,0.0039569438,0.0007084123,0.009808079,0.007843392,0.0044635036
3lg8,0.010307746,0.0027678297,0.20655374,0.022279002,0.0027018532,0.0011422444,0.04129688,0.006751114,0.107122384,0.46337554,0.022298994,0.034773048,0.009128946,0.028955538,0.010525965,0.0047298707,0.01766882,0.007620466
3lj5,0.8002545,0.0055566924,0.012844007,0.010274026,0.010795829,0.014715774,0.014717526,0.0040906575,0.010485093,0.007813711,0.006159473,0.009227437,0.0057915896,0.004336581,0.055078316,0.00952318,0.011337662,0.0069980333
3lnu,0.0008481303,0.0010398767,0.0008521955,0.0047738324,0.00147372,0.0031676074,0.0023833702,0.0013183035,0.0011078411,0.0021593976,0.0008423752,0.9574172,0.0011995984,0.0021753411,0.003109525,0.0105916,0.0036477684,0.0018922496
3lp9,0.0016847749,0.00080253644,0.0013291605,0.0014041271,0.0019160302,0.020692674,0.0025215952,0.0028408368,0.94360566,0.0021899382,0.0045795166,0.0039303307,0.0017340763,0.0023974155,0.0022280363,0.0022251408,0.0020605966,0.0018574974
3m0a,0.24066423,0.013968676,0.047458317,0.021285774,0.029894488,0.16176891,0.015818832,0.02496511,0.16707991,0.033206034,0.039324775,0.046786074,0.040858,0.021539483,0.015263569,0.03846569,0.019584531,0.022067474
3ma2,0.004077592,0.0017718367,0.0067709503,0.0029200627,0.0042527122,0.00297966,0.001544395,0.003564831,0.94247127,0.0033325115,0.004394863,0.003893872,0.0044055167,0.0018542481,0.0020089138,0.0028201921,0.002166258,0.0047702547
3mal,0.04184272,0.015272777,0.010659211,0.013793489,0.007973248,0.011931633,0.022792544,0.024212368,0.3187772,0.07531115,0.393361,0.013424743,0.0032340763,0.0057482244,0.012497715,0.013316326,0.008607048,0.007244545
3mc2,0.0019451228,0.002238194,0.0011189796,0.001866111,0.004541167,0.0020369906,0.0024520548,0.0016304543,0.9584678,0.0022969388,0.0015892416,0.002240133,0.0018753998,0.0029048158,0.0070979362,0.0017525341,0.0021287524,0.00181738
3mc8,0.001554116,0.0023846158,0.0019574,0.9268841,0.003803957,0.0012391829,0.0010078594,0.0072619184,0.006199819,0.00741473,0.0036627941,0.003490827,0.004137093,0.0065560276,0.00067378406,0.00888577,0.011794352,0.0010915824
3mfy,0.036904737,0.009974765,0.013340579,0.013049209,0.0045093372,0.014680874,0.022732303,0.0041866144,0.0036452417,0.18466027,0.02037993,0.015206516,0.012769125,0.010372055,0.010821576,0.5815982,0.023492849,0.01767582
3muu,0.9716035,0.0009530163,0.00073783495,0.0011323389,0.0012159513,0.0036347844,0.0019967412,0.0013201946,0.00564208,0.0012491398,0.0024316902,0.00061765086,0.0013346642,0.0011669191,0.001491271,0.0017786691,0.0005992672,0.0010943451
3mwq,0.0032051753,0.0017318564,0.0011729866,0.0017701716,0.00078144413,0.005424541,0.0023858193,0.0006994857,0.9683935,0.0014971782,0.0017209653,0.0032388293,0.0009461943,0.0022895152,0.0006595442,0.00082413707,0.0013893871,0.0018693644
3mxu,0.0017300064,0.0008390481,0.0028078016,0.0018437586,0.0016959296,0.002242286,0.00031206262,0.00032653112,0.00050139014,0.00089385314,0.00057076954,0.001196065,0.0012781883,0.0010885607,0.0006937559,0.97912747,0.0008983453,0.0019542035
3n00,0.0030006676,0.0013988983,0.0034327968,0.0046746354,0.004535559,0.9405196,0.0022411293,0.0022564891,0.003845454,0.0033848258,0.0033112727,0.0040841275,0.0030426877,0.0034367407,0.004011188,0.006549109,0.0030509615,0.0032237964
3n0i,0.860366,0.006624545,0.0019332404,0.004195465,0.0101020485,0.012151233,0.0027479625,0.006810045,0.032770015,0.012053894,0.0055355374,0.0043663913,0.0027037538,0.016710542,0.0048320116,0.0041061775,0.004710331,0.007280859
3njx,0.0144014815,0.0068496955,0.0058940803,0.007223187,0.006985266,0.02496057,0.010520094,0.009409462,0.75418514,0.021870386,0.021802848,0.005591966,0.008749614,0.030943152,0.025204066,0.010025303,0.021533797,0.013849911
3nms,0.0026466988,0.0015363175,0.0013330559,0.0022779442,0.0015737338,0.0030531273,0.0016323996,0.00079412136,0.9661406,0.0026489967,0.002525259,0.001632971,0.0013499701,0.0016316673,0.003755434,0.0021043012,0.0012736738,0.0020896257
3ntn,0.0025589976,0.00093689,0.0015008571,0.96706307,0.00041613015,0.00044666967,0.0026661246,0.0016631917,0.008232552,0.002692262,0.0009990652,0.0013692175,0.0015634137,0.0011728153,0.002374437,0.001323207,0.00095530204,0.0020657068
3nxp,0.0010556384,0.0020638271,0.0004795495,0.0028300262,0.0019279252,0.0013875874,0.0062313713,0.0018117911,0.96610296,0.0011064515,0.00091400894,0.0036091935,0.0020340406,0.0022858377,0.0014005324,0.0015907174,0.0012575177,0.0019111533
3o0x,0.004784052,0.0010699163,0.00050108513,0.0012670063,0.0032518008,0.002405664,0.0042420034,0.0031339051,0.012245741,0.004780369,0.9407779,0.0038241746,0.0015006729,0.0019661356,0.01051781,0.001505055,0.0007508425,0.001475991
3o13,0.008177491,0.0025564127,0.0011976885,0.0025596793,0.0019669805,0.0057052574,0.0021568674,0.003049971,0.9452728,0.0021934235,0.002766925,0.0026470406,0.0013544746,0.0025247834,0.007830065,0.0047187502,0.0013123618,0.0020091136
3o4f,0.0009318641,0.00057692727,0.9874055,0.00046285513,0.0010634897,0.0014005615,0.0005154425,0.000113415794,0.0006614481,0.0010124414,0.00043471387,0.00022232093,0.0007812998,0.00068270805,0.001519658,0.0013680459,0.00022176189,0.00062555535
3o7p,0.000852389,0.00060629356,0.0040376387,0.001987312,0.0006804239,0.0036729597,0.00073741435,0.000888669,0.00016674092,0.0008273662,0.000469347,0.0012940543,0.0009900134,0.0012781819,0.978639,0.00096416194,0.0008012454,0.0011067509
3oa6,0.00091835344,0.003325444,0.0017794658,0.001709203,0.0021156531,0.956767,0.0029026286,0.00065848464,0.0014861423,0.0025104913,0.001736201,0.0066604526,0.0038765122,0.0035980495,0.0016081755,0.0024330625,0.002215386,0.0036993043
3osl,0.0016275014,0.0020257607,0.0014905871,0.0018970292,0.0046256525,0.0029034468,0.0011512463,0.0018234106,0.9611041,0.002183788,0.003605309,0.0019041933,0.0020597535,0.0026145368,0.0021477242,0.0019922925,0.0024173353,0.00242627
3oz7,0.0008265674,0.00045348558,0.9819355,0.0006399006,0.0008390989,0.0010172302,0.0012637385,0.00074811146,0.000512957,0.0015289595,0.0006081111,0.0016429572,0.0010119438,0.0011018119,0.001159874,0.00066016667,0.0022529133,0.0017967229
3ozq,0.0031597388,0.0029530544,0.0042720903,0.0026768984,0.0016961053,0.004159162,0.0028098503,0.0016580987,0.950897,0.0046098,0.0022115004,0.0015436575,0.0021992293,0.003088147,0.0024486268,0.0030716865,0.0037348303,0.002810425
3p0l,0.03692701,0.0062560416,0.7275794,0.022985846,0.011734862,0.022024957,0.0055890935,0.0038282443,0.008963314,0.017244577,0.0058804275,0.009160594,0.0049726926,0.017722027,0.009301436,0.057961788,0.016328963,0.015538761
3p0u,0.005588962,0.0028383834,0.00252954,0.005313837,0.0026780635,0.9385592,0.0031398481,0.0023105335,0.005813882,0.0047262874,0.003103139,0.002961074,0.0016663224,0.005809351,0.004260097,0.0037262058,0.002226106,0.0027490596
3p56,0.0041265897,0.0012728276,0.0004523993,0.004827797,0.0010860731,0.9550948,0.0018032937,0.0020026767,0.0033887443,0.003812666,0.0029961627,0.002863533,0.002739694,0.002033902,0.0022561732,0.0046375017,0.002347883,0.0022571834
3p57,0.008525069,0.0010138135,0.0004278758,0.0029562777,0.0064720735,0.9557395,0.00219985,0.0015138531,0.00547791,0.0023485506,0.0016866891,0.003724378,0.0008288777,0.0018074621,0.0006092374,0.001082847,0.0026282533,0.0009575427
3p8b,0.0038361405,0.0020942967,0.013050596,0.00329635,0.0039205034,0.0021854073,0.001909533,0.0015688991,0.0032044312,0.0037168348,0.0020777658,0.94292897,0.002479645,0.0017105815,0.0014200882,0.005066403,0.003698552,0.0018350005
3p8c,0.02467179,0.022877095,0.05854147,0.019283842,0.058189206,0.38698378,0.021696232,0.010369564,0.028537014,0.015920023,0.014864895,0.16808571,0.03193726,0.019932304,0.022522224,0.011577055,0.020697067,0.06331352
3pcq,0.06520536,0.008722566,0.022534924,0.010365715,0.0074988017,0.013895406,0.011478326,0.0061533665,0.06364137,0.6685327,0.025633698,0.023309574,0.002448087,0.016031142,0.008638742,0.011545647,0.023397781,0.010966832
3piw,0.0014037351,0.0011291652,0.0014350502,0.0009987729,0.0012538169,0.0008096116,0.0006802951,0.0008186771,0.9823263,0.001012681,0.0015187631,0.0007327786,0.00077131134,0.0011477987,0.0006869721,0.0009013614,0.0009943284,0.0013785411
3pjn,0.007878738,0.030794552,0.017338796,0.02213878,0.0071777273,0.10994769,0.11467141,0.016925866,0.21612906,0.028737511,0.026732394,0.014320041,0.027291331,0.050690528,0.114799514,0.09446647,0.088230394,0.011729172
3pok,0.0015701134,0.0015350308,0.0015013099,0.00078448263,0.0018146008,0.0011516256,0.0011300709,0.00051944505,0.9800602,0.0008640204,0.0012840049,0.00066670915,0.0011238818,0.0010221605,0.0014185042,0.0011250062,0.0015370487,0.0008918636
3pr7,0.011692674,0.0027752335,0.004391252,0.905239,0.0007080193,0.001618364,0.0036039986,0.0040227794,0.035500735,0.009355839,0.0015162798,0.0018131759,0.0027509117,0.0029533373,0.0015107833,0.0024698449,0.0023753839,0.005702458
3q10,0.0074404157,0.0022098909,0.92738825,0.003686808,0.004826802,0.008147555,0.0025684468,0.0025613578,0.0030103438,0.003434211,0.0025391977,0.007119451,0.0026315558,0.0035782328,0.0033728867,0.0035647792,0.0038054548,0.008114363
3q2v,0.004278977,0.0020091562,0.007508603,0.005333214,0.0040313574,0.0046709203,0.002111565,0.0015067142,0.0019124126,0.0016980346,0.0022688555,0.0049880673,0.002232628,0.004391721,0.94424146,0.0028120966,0.001798239,0.00220595
3q5x,0.011256961,0.005231088,0.009236395,0.0060227485,0.027799914,0.8559338,0.010041682,0.0027971826,0.008054683,0.004592553,0.009000109,0.012296904,0.008396731,0.00446168,0.0013321793,0.008487586,0.0067845928,0.008273181
3qb7,0.012865193,0.0035863793,0.001647003,0.0042367578,0.029166276,0.0076633673,0.0068272236,0.004743364,0.86922383,0.0064799637,0.0065403483,0.015353462,0.008571052,0.0061969943,0.004133075,0.0026924934,0.003300254,0.006772918
3qbi,0.0032506601,0.00405813,0.003461955,0.0050563784,0.006110553,0.007074272,0.0036382305,0.0018802912,0.0042880424,0.006286365,0.0040583215,0.004500883,0.0043101637,0.0049623307,0.91327876,0.0110484185,0.0044163126,0.008319884
3qhc,0.009521894,0.0040300386,0.9070307,0.0068932646,0.005413796,0.0051455465,0.008009118,0.0033619734,0.002949865,0.004228215,0.007136458,0.008729078,0.0038160493,0.004916941,0.0037080115,0.0026870843,0.004508791,0.007913246
3qpk,0.006822675,0.0010254513,0.002116401,0.0060770996,0.0026269949,0.021577096,0.008034963,0.0036984473,0.8761069,0.0027737508,0.0057342523,0.00932747,0.002487897,0.0020821283,0.038798954,0.006624886,0.0008295252,0.0032550262
3qq2,0.0028434834,0.0014639343,0.0033200223,0.96356785,0.0011454197,0.00019666794,0.0013762631,0.0026593138,0.008178439,0.0033313083,0.0033331164,0.0006900929,0.001114034,0.0012958649,0.0005958114,0.001090589,0.0013933104,0.0024043259
3qxq,0.0052456236,0.006046065,0.0037919437,0.0077179386,0.0024363413,0.0037288712,0.9165717,0.0016756924,0.013451662,0.0019422373,0.002449042,0.004071366,0.003359316,0.0063671903,0.010969758,0.0024293866,0.001992971,0.005752927
3r3t,0.0076896413,0.0059133,0.11406941,0.0065646153,0.0022932661,0.01885289,0.0036160864,0.0010274501,0.009200377,0.03215081,0.0023599889,0.73338693,0.00779613,0.008285023,0.016203547,0.023278303,0.004143818,0.003168517
3r45,0.0049561327,0.0034757948,0.0032604118,0.0032914316,0.012039321,0.91490066,0.0032137034,0.002364769,0.0061754435,0.0036988317,0.008670923,0.0063072536,0.0070519997,0.0042935405,0.004003573,0.0041611483,0.0029775759,0.0051575056
3r4s,0.0038235679,0.0018271559,0.0011322118,0.0037924524,0.0019724856,0.0026050855,0.0016494028,0.0012615517,0.9606795,0.0019742753,0.0028310788,0.0019864163,0.0011425678,0.00272543,0.0043427967,0.0027875472,0.0016762776,0.0017902731
3rg2,0.00835617,0.08462664,0.75095767,0.0056736902,0.02268456,0.008973894,0.023379967,0.0029970803,0.008932269,0.006750673,0.011250778,0.0020521015,0.008541194,0.01011943,0.025025852,0.0041026925,0.0057641347,0.009811283
3riu,0.08245114,0.020744646,0.11139393,0.015756715,0.047465287,0.35389596,0.040922064,0.028170237,0.032922138,0.025980316,0.029186688,0.0366579,0.029095255,0.0075198207,0.074450865,0.017173676,0.03200114,0.014212246
3rku,0.0034898059,0.01077733,0.9025392,0.0022200216,0.0021628519,0.02401619,0.0022905625,0.0089267865,0.0020230748,0.0024400067,0.0027576205,0.011978277,0.002465872,0.005449848,0.004261852,0.0020509455,0.00564801,0.0045017474
3roh,0.00047955755,0.0006202894,0.00054981804,0.00081038754,0.0006262876,0.00047655584,0.00054903654,0.0009880251,0.9876271,0.00057636265,0.0005306257,0.00052753446,0.00088445714,0.0012430114,0.0007570294,0.00078646006,0.0014241468,0.000543441
3rsj,0.0013178309,0.0018875913,0.000495297,0.0011912078,0.0014833249,0.00096271414,0.0007685615,0.0009931467,0.9796876,0.0012589692,0.00090916845,0.00086526235,0.00073641416,0.0023151173,0.0006334015,0.00088233955,0.002249263,0.0013628913
3rwr,0.0014247424,0.0013591254,0.0021508313,0.0014457131,0.00105517,0.9695934,0.0013163236,0.0010555811,0.002423261,0.0024119508,0.0013254007,0.0029618824,0.0015319951,0.0030672222,0.002086686,0.002094074,0.0010213915,0.0016751672
3s0x,0.0029706727,0.0021121863,0.0020037321,0.0068911253,0.0056368816,0.007870055,0.0025703625,0.002166068,0.011173338,0.0026903076,0.0048089162,0.003398515,0.0021505153,0.0024587365,0.9260629,0.008602746,0.001910492,0.004522611
3s2u,0.0028770836,0.0024834378,0.015739288,0.0031965126,0.0013114971,0.002091687,0.002909778,0.0010535748,0.0010810492,0.0013609083,0.0015757032,0.0012423887,0.002335408,0.0013100334,0.9533537,0.0024888674,0.0008115973,0.0027775862
3s8k,0.0056303386,0.0020600117,0.000829353,0.0013174685,0.0013492331,0.0038389675,0.00058843597,0.0014174546,0.96781284,0.0023288303,0.0033707593,0.0009252768,0.00062618346,0.001382849,0.0009203493,0.0020634094,0.0011675275,0.0023707072
3sao,0.004083857,0.0015522222,0.0018775022,0.001009445,0.0040399083,0.00089171104,0.0018003079,0.00071162416,0.9682368,0.0016578224,0.0027462046,0.0010821361,0.0012151088,0.001979405,0.0013951752,0.00093420484,0.002343732,0.002442743
3shq,0.025834404,0.012084993,0.04706701,0.02655838,0.018964553,0.587926,0.0062119593,0.014337467,0.03591949,0.022418628,0.01074439,0.03497423,0.011541059,0.017660266,0.030005211,0.07083668,0.0033118904,0.023603395
3shu,0.0025345404,0.0021454704,0.00088238425,0.0011296398,0.0008228252,0.0015785261,0.0022506528,0.00057176186,0.00031165034,0.0010614636,0.001781714,0.0013007822,0.0015119596,0.0011704897,0.0014286122,0.0010992199,0.0015425428,0.9768758
3sli,0.0034825124,0.0033106243,0.0033594493,0.0043479335,0.004031628,0.0012264149,0.0026317094,0.0012828998,0.9457639,0.003734238,0.0018338105,0.00205558,0.00246793,0.0038997733,0.0029989555,0.0042108917,0.0067070676,0.0026546796
