name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3qb7,0.0035410488,0.0026221748,0.0016207574,0.0019258547,0.009025921,0.0006053394,0.0015671451,0.005324877,0.950513,0.0011774501,0.009592121,0.00036373592,0.0025935369,0.0016629706,0.0014120092,0.0021987595,0.0024904567,0.0017628415
3qbi,0.0036373686,0.009693145,0.0023494328,0.004337776,0.0037645185,0.0019805785,0.0030414534,0.0020443466,0.001947454,0.009943619,0.0028147802,0.0076077534,0.003916459,0.0058934954,0.9268575,0.0046505686,0.0029271669,0.0025925545
3qhc,0.0032663934,0.0025902225,0.92424905,0.0034941703,0.0026985975,0.0017254774,0.0040387055,0.013202836,0.0045205182,0.0047714957,0.0028032206,0.009289453,0.0010594026,0.002812695,0.0031961058,0.0038399512,0.0063498416,0.006091925
3qpk,0.0014576605,0.005076621,0.0045562796,0.0036576919,0.0012848114,0.0076855477,0.007627731,0.0022520605,0.93045175,0.0047445316,0.0017864885,0.0020041878,0.0028219512,0.0033918393,0.008445992,0.0047727777,0.0012849579,0.006697045
3qq2,0.0004301765,0.00059032475,0.00020908721,0.94806683,0.0018749993,0.00012531225,0.0011355988,0.0034705987,0.014701362,0.008206932,0.0021798944,0.00262012,0.001108561,0.008323922,0.0028742326,0.0015275419,0.0010068632,0.0015476979
3qxq,0.01606621,0.0027032935,0.0045552454,0.0032583354,0.013907787,0.002317298,0.8455583,0.003173427,0.008841807,0.0020394975,0.0159238,0.0026002612,0.004471783,0.015250044,0.016444406,0.02363902,0.0056331772,0.01361627
3r3t,0.0009361637,0.00052193337,0.009053626,0.0010576053,0.0021079178,0.0014386723,0.0015684043,0.0007371483,0.00033417545,0.003916276,0.0022836355,0.9663724,0.0008044935,0.00086044305,0.001391192,0.002423894,0.001404429,0.0027876294
3r45,0.005686852,0.012016441,0.008319426,0.013900675,0.042005625,0.74371946,0.006550404,0.0055236733,0.0044266614,0.013382999,0.012156521,0.022319818,0.023357121,0.01928693,0.018258717,0.024259169,0.005723674,0.019105865
3r4s,0.001432194,0.0016776044,0.0020372623,0.0023286822,0.0013511463,0.0013918165,0.00074355013,0.0015910149,0.9751727,0.0010576564,0.0016936056,0.00044430202,0.0015435469,0.0012451754,0.0022286805,0.0015462748,0.0013550195,0.0011598261
3rg2,0.0037293972,0.034434568,0.8779444,0.004435665,0.0050631096,0.0012917487,0.0069523016,0.0022579096,0.007007895,0.0034161604,0.0018041584,0.0023748656,0.005960825,0.0031592587,0.026656806,0.0039395266,0.0047779097,0.004793555
3riu,0.026673462,0.06247499,0.1598333,0.017666016,0.01996215,0.32126307,0.009288055,0.04158152,0.0045406655,0.03368723,0.022345202,0.04388958,0.026115464,0.023348019,0.013303575,0.12405631,0.026121672,0.023849752
3rku,0.0006555652,0.0012090656,0.9645282,0.0012477589,0.0012846688,0.0006890385,0.0005550394,0.016191687,0.00060788903,0.0012070435,0.0009547103,0.004196033,0.000435477,0.0010783098,0.0015705439,0.0008747606,0.0012055361,0.0015087262
3roh,0.00069043925,0.0012276459,0.000357089,0.0012777774,0.0014547053,0.00056295015,0.0013697313,0.0026657165,0.9787218,0.0010059349,0.0009316855,0.00065505266,0.001217698,0.0018656149,0.0022045572,0.0011344831,0.0010645252,0.0015926352
3rsj,0.0019472337,0.002498665,0.0013517945,0.0022420327,0.0013952631,0.00076109136,0.0005493583,0.0021026346,0.9740089,0.0014065925,0.0017820813,0.0008929688,0.0017495588,0.0013270815,0.0017732817,0.0014502278,0.0012434854,0.001517769
3rwr,0.0028408852,0.0034877749,0.0022726043,0.0015740052,0.0058902614,0.95043653,0.003049926,0.002222977,0.0023851623,0.0028080812,0.0021359446,0.002851818,0.0024082554,0.003965207,0.0036476576,0.0023111922,0.0037695856,0.0019421611
3s0x,0.0009727097,0.007365995,0.0007950026,0.0054677553,0.0020785602,0.0054263873,0.00450915,0.00345511,0.11466777,0.0057330495,0.0027609658,0.0026250405,0.014098406,0.008970783,0.79982907,0.014181325,0.0026533685,0.004409594
3s2u,0.004623425,0.004609864,0.052307222,0.008696737,0.0033545522,0.006059174,0.0020389229,0.004992954,0.00787348,0.006960555,0.0035592595,0.0045459107,0.0033708706,0.00752219,0.8586356,0.009694443,0.005894327,0.005260573
3s8k,0.0019455415,0.00050048524,0.0002256152,0.00057918223,0.0017535893,0.00040851356,0.00050835824,0.00034475452,0.98696995,0.001016875,0.0007694993,0.00081906444,0.00039250226,0.0016902803,0.00018741349,0.0003490388,0.0011490441,0.0003903333
3sao,0.0026937148,0.0014929553,0.0009936703,0.00096779765,0.002319342,0.0007418897,0.0010939827,0.0020696442,0.9705211,0.0010341108,0.0010142403,0.0024383785,0.001616693,0.0014594236,0.0022755363,0.0019012447,0.00407755,0.0012887507
3shq,0.009303591,0.019831648,0.44179824,0.013644496,0.023445787,0.34996518,0.0106446445,0.009775438,0.016153809,0.013619826,0.018635374,0.0014001854,0.011589567,0.00888941,0.02976725,0.009914269,0.003950506,0.007670745
3shu,0.0004303233,0.0014995815,0.0005878489,0.00066788425,0.0003680889,0.00053858093,0.0007128274,0.0005064537,0.0002062911,0.0019228407,0.0016975654,0.0005684115,0.0005671372,0.00070919027,0.00016646783,0.00035468646,0.00042518557,0.9880706
3sli,0.03402691,0.009441921,0.010136109,0.0119878445,0.0140033765,0.005853893,0.019208178,0.011219121,0.7505108,0.0104175145,0.023826163,0.0033589303,0.007262513,0.027073992,0.015395512,0.019525697,0.00909066,0.017660813
3slt,0.00011976957,0.00035452674,0.00019348835,0.9838072,0.00079482957,0.00021881654,0.00031834916,0.0005992346,0.0010240419,0.0037957025,0.0023125082,0.00051072374,0.00057105743,0.0011964034,0.0012501132,0.001038214,0.00041539923,0.0014796403
3sok,0.039769698,0.007600161,0.0012526723,0.008599349,0.019345984,0.012735165,0.0169402,0.0031298727,0.0061853603,0.02507436,0.0056787184,0.03063626,0.009061158,0.76519686,0.02426651,0.0046008895,0.0077985083,0.012128304
3som,0.1780577,0.006007472,0.26815653,0.010713471,0.35894722,0.024317574,0.0028021685,0.008089417,0.0020929358,0.011330475,0.014125805,0.019512268,0.0105621535,0.009625512,0.012442713,0.026115976,0.005626232,0.031474337
3sxq,0.0060340273,0.004152954,0.0012277607,0.0015333463,0.0020372516,0.00068162044,0.95316255,0.0009169923,0.0029340324,0.002952858,0.0013282523,0.0032844942,0.0014414144,0.002659876,0.007804394,0.0037817224,0.0018014226,0.0022650727
3t0p,0.0025381218,0.0027349372,0.003847066,0.002200779,0.0034001449,0.011326987,0.0030924797,0.0031084954,0.0028416226,0.0029344547,0.002864158,0.0027220738,0.0068679997,0.0026389787,0.0014767274,0.93708557,0.0017705086,0.006548987
3t0r,0.0010005158,0.0010541674,0.0015147718,0.0010180648,0.0018229281,0.0010321747,0.0014214915,0.0007105628,0.97983825,0.00131659,0.0013494893,0.0010068975,0.0013249209,0.001419685,0.00092021737,0.0009587445,0.0010249983,0.0012656248
3t3j,0.00037595347,0.01053505,0.0018800918,0.007904626,0.00087861356,0.0004225888,0.0010140231,0.9582321,0.00050550955,0.0013313208,0.00091731834,0.0051686945,0.0028230236,0.00092265446,0.00030470765,0.0019705722,0.0023002976,0.002512876
3t88,0.0133103095,0.00072018016,0.91430104,0.0027343547,0.003811388,0.00067982636,0.0034919188,0.010414635,0.0004604851,0.00784648,0.006104994,0.00091975456,0.0015086218,0.0039584115,0.016709922,0.0038956115,0.005761883,0.0033700818
3t9n,0.0020397024,0.00056646625,0.00086645444,0.00070448394,0.0017163139,0.0006676656,0.0005773882,0.0014692547,6.1300474e-05,0.0011750412,0.0027377682,0.00043754044,0.0010482445,0.0016454315,0.9807576,0.0009927405,0.0008000787,0.0017364856
3tay,0.7541342,0.008143573,0.0039007966,0.008896471,0.004659628,0.0031700958,0.01018522,0.006624632,0.11670418,0.007025821,0.01411008,0.0028455702,0.0063847806,0.022069149,0.0013012375,0.010413236,0.013837975,0.0055934153
3tex,0.0023172556,0.0051618596,0.0014011384,0.0047058514,0.015795479,0.0005145395,0.0016340712,0.0066079614,0.8220142,0.0021653944,0.0072829025,0.003342245,0.009559396,0.0054555703,0.09763294,0.0033636382,0.003814294,0.00723129
3tj3,0.001105577,0.0017379439,0.0043728757,0.0023722027,0.0007841203,0.96684164,0.0017668662,0.0006347538,0.0045012506,0.0013042537,0.002479822,0.00063062226,0.0008243617,0.003130388,0.0010702874,0.002206282,0.0023090313,0.0019278314
3tjq,0.00038346893,0.0013230725,0.00069458707,0.0020523008,0.0008770641,0.0007091291,0.0015141697,0.0008396561,0.97842556,0.0010498165,0.000708442,0.0009927213,0.0009972713,0.0006227934,0.004976649,0.002217282,0.0007721949,0.0008436843
3tqb,0.0007194713,0.0004480308,0.97874796,0.0016156065,0.0020130072,0.00046048296,0.0006030719,0.00074668706,0.0012392069,0.00072763785,0.0014053629,0.0031230615,0.001281963,0.0010078602,0.0009836141,0.0018059541,0.00069173955,0.0023793112
3tqt,0.002829392,0.0025687085,0.89710575,0.0060626576,0.00710192,0.0012119997,0.0030504647,0.00505347,0.017773759,0.0015946559,0.0030764428,0.004237191,0.0031506105,0.0027537607,0.028000707,0.0061149616,0.007172836,0.0011406888
3tr0,0.00096184097,0.00071999955,0.9796571,0.0015907917,0.0010863377,0.0002610043,0.00072983606,0.000742785,0.0008885713,0.0012057172,0.0007972846,0.0019359168,0.001106719,0.0009720597,0.003996179,0.00086231896,0.0005689919,0.001916437
3tr2,0.0022481414,0.0007999317,0.97541034,0.0016730765,0.0022057826,0.0007561671,0.00094399776,0.00067022117,0.00077980076,0.0010260914,0.0010236758,0.0014460806,0.001483332,0.0011278989,0.00094983913,0.0037588098,0.0012779586,0.0024188187
3tu1,0.001794968,0.002999182,0.0012804426,0.0012993172,0.0012960321,0.9699514,0.0018755966,0.0019429844,0.0014833251,0.0017530883,0.0013795368,0.002434485,0.0023456889,0.001600793,0.001183816,0.001293834,0.0022562714,0.0018293209
3tx7,0.04630963,0.009174106,0.022839295,0.0075391335,0.008694231,0.7844843,0.016597474,0.006769849,0.006896536,0.009240285,0.0061989673,0.005906333,0.013387114,0.010709247,0.015020144,0.01150493,0.008624991,0.01010337
3u62,0.0011165845,0.0052441624,0.9505756,0.0027682853,0.001116544,0.0005596462,0.0023829613,0.0071433056,0.0029290596,0.0020476887,0.001819234,0.0049604587,0.0031132298,0.0019528831,0.00095179427,0.0012501068,0.0074954466,0.0025730925
3u8v,0.025625125,0.03416373,0.33279637,0.023099985,0.0145592755,0.035382383,0.1434358,0.01648869,0.06881477,0.02024593,0.07251686,0.066451184,0.026851065,0.037672855,0.00920862,0.0150303645,0.028666694,0.028990367
3ubu,0.0008003049,0.0005185375,0.0006924403,0.0004859474,0.0005044235,0.0007982635,0.00049288,0.0004974409,0.9882649,0.00046303228,0.0007688691,0.00050636975,0.0013862258,0.0009475831,0.0009822518,0.0006035081,0.0006599657,0.00062711205
3udt,0.0013040144,0.007150621,0.0035214017,0.0026536607,0.0062994757,0.8804218,0.001284378,0.008837462,0.048647597,0.0063521382,0.0060557495,0.0016435091,0.0047221966,0.003703013,0.0039782543,0.0039109765,0.0053418134,0.004171871
3ue3,0.0005657403,0.00081830233,0.00078629726,0.0018976185,0.004787843,0.00097150286,0.0023981272,0.0012054581,0.00066343107,0.0012288344,0.0021959618,0.0006725303,0.0013570446,0.0027955382,0.97331494,0.0021379658,0.0011294624,0.0010735117
3uj3,0.022085344,0.022451019,0.6004859,0.012130113,0.02814339,0.018686559,0.009402123,0.012176539,0.019474437,0.01712946,0.012849258,0.12036242,0.011276556,0.0148038445,0.031572025,0.010864906,0.019195644,0.016910477
3unf,0.0017612923,0.003337181,0.00073240633,0.0012530186,0.0010476903,0.0013185376,0.0012831528,0.0022266086,0.0011111213,0.0025876805,0.0032643923,0.0029603266,0.0013875137,0.002342031,0.0017513072,0.96866655,0.0008060789,0.0021631462
3uon,0.01224849,0.001593355,0.005333059,0.0038050443,0.35338154,0.0055798646,0.0063628466,0.0036998931,0.0023519746,0.0032456676,0.01950817,0.006399723,0.0076900297,0.012334717,0.5437109,0.002401477,0.006094039,0.004259162
3up0,0.0042652306,0.0029121386,0.0020676875,0.0035306271,0.00353714,0.9356231,0.0015623876,0.0049747108,0.0027083287,0.0019333258,0.0062444117,0.0047923247,0.0032916584,0.0056181676,0.006885699,0.0031339417,0.0041032583,0.002815922
3us1,0.0020666178,0.0010899481,0.0012105478,0.0014109329,0.0028461725,0.97752655,0.0018054902,0.00071111915,0.0007230892,0.0009895436,0.001183277,0.000915916,0.0014728179,0.0017384422,0.000582258,0.0010837126,0.0012912033,0.0013524805
3utn,0.0054812557,0.007486254,0.74272835,0.008613269,0.006252438,0.02509119,0.013727136,0.123285376,0.0035352844,0.011432758,0.019644544,0.0036093912,0.004473547,0.008680141,0.0025200385,0.0028124312,0.0060897092,0.004536874
3uyv,0.07074449,0.022645399,0.01040346,0.055281825,0.00507848,0.015414974,0.0113232555,0.01275539,0.64095086,0.025707493,0.020396832,0.015109289,0.01003482,0.038568217,0.007832065,0.010964534,0.019446027,0.007342495
3v03,0.001471693,0.0019156195,0.0028964325,0.0019752698,0.0027236973,0.00076056685,0.0011338776,0.0010966179,0.9644814,0.0018907405,0.0026557294,0.0031089836,0.0021930966,0.0016871403,0.0042856312,0.0025890144,0.00165858,0.0014758506
3v9m,0.0016079639,0.0010577763,0.0011348688,0.00092105585,0.0015718648,0.0014310825,0.0014449073,0.0013001431,0.9780085,0.001374682,0.0010419786,0.0013962873,0.0017546376,0.0011256497,0.0008388445,0.0007659039,0.001300999,0.0019228224
3vbz,0.00087779155,0.0008744982,0.0008749362,0.0007379124,0.0009497143,0.00084921415,0.00071635295,0.0011354078,0.9846,0.0008151951,0.00080306845,0.0009451343,0.0013568864,0.000809775,0.00065490615,0.0006081166,0.0011501055,0.00124084
3vl9,0.0036201237,0.0022016752,0.0018921758,0.0026692175,0.0022651744,0.0012881582,0.00097208493,0.0033652748,0.9539794,0.0020393338,0.006532481,0.002452344,0.0039224033,0.004167937,0.000998254,0.00204178,0.0032091963,0.002383025
3vrd,0.002485589,0.0021442273,0.0014196523,0.0022824113,0.0025143004,0.0009392827,0.9615215,0.0021323813,0.0013035234,0.004481219,0.0018748937,0.0033566412,0.0020910366,0.0014198065,0.0045217527,0.0012907874,0.0015845182,0.0026364098
3vyb,0.000512282,0.0020719266,0.000930046,0.0011940444,0.001954229,0.9789218,0.00092147646,0.00043036012,0.0010246305,0.0015867706,0.0014717606,0.0008986582,0.0025938966,0.0014331526,0.00051335356,0.0007347355,0.0018451521,0.00096166955
3w4r,0.0020788386,0.0074576293,0.0009932937,0.002451948,0.002776429,0.00022738594,0.0008641098,0.0017510185,0.9600923,0.0008969541,0.0014480012,0.0049325256,0.0020545616,0.0020685056,0.002626027,0.002561671,0.0016451955,0.0030735433
3wje,0.029124336,0.04484554,0.13815114,0.02501973,0.029789427,0.24063535,0.015427495,0.045838162,0.08261757,0.015225082,0.029321082,0.03990128,0.032776833,0.024345968,0.066575706,0.049192235,0.046063665,0.04514943
3wmt,0.0013522566,0.0026093833,0.002051521,0.0020021568,0.0010780554,0.00067020894,0.0010304265,0.0012777793,0.9690635,0.0017189481,0.0015533654,0.0009079093,0.0016107218,0.0020788743,0.0056647663,0.001449161,0.0017148841,0.00216602
3wqa,0.0034018494,0.0032503048,0.004041648,0.9492925,0.0053016907,0.0017428119,0.0012919896,0.002638581,0.0051315348,0.002422877,0.0015663863,0.0021692747,0.0034328736,0.0021142121,0.004864249,0.003099359,0.0013900844,0.002847884
3wtg,0.0021007245,0.0018322292,0.9655645,0.0023186114,0.0022716986,0.0011479923,0.0025050566,0.0019910114,0.0019960392,0.0011353603,0.0018397092,0.002051698,0.0023765978,0.0024698358,0.001565898,0.003021383,0.0013588873,0.0024526496
3wu1,0.0022763235,0.00054009986,0.0008716865,0.0011753428,0.0014210566,0.97438055,0.0007314676,0.00015869709,0.001981218,0.0007055841,0.00045836126,0.0014874568,0.0008699263,0.0027682849,0.0014281451,0.0011455552,0.0029429495,0.004657182
3wwt,0.014283512,0.020507302,0.02348334,0.03454804,0.021206414,0.043106068,0.026151802,0.01573814,0.021871364,0.028533319,0.10277429,0.35948035,0.025591016,0.032860033,0.031459562,0.023051126,0.016528875,0.15882543
3x2f,0.004088946,0.008801102,0.9179863,0.0032011026,0.0017394585,0.0008287898,0.0032844455,0.008338432,0.0021401288,0.003346419,0.00354298,0.008735297,0.003641188,0.0067097,0.010539168,0.0037391877,0.006386082,0.0029512546
3zgl,0.008294613,0.011022772,0.7234518,0.017533235,0.010158945,0.0045427694,0.008500506,0.026945556,0.0072558816,0.01830224,0.015393977,0.041668296,0.0092058135,0.0095814,0.03255401,0.012960401,0.01231713,0.030310709
3zix,0.001958031,0.0033723281,0.0018167075,0.0018915369,0.0016976263,0.0005468877,0.00084116415,0.0049335733,0.9529581,0.003426426,0.0046114135,0.002595489,0.0020305773,0.007346262,0.004080663,0.0010943658,0.0023337733,0.0024650572
3zk8,0.00078468333,0.001588499,0.00419522,0.0032437055,0.0016566579,0.00045529797,0.010179676,0.004650106,0.002523471,0.0033756457,0.0063519753,0.0027448607,0.004265125,0.0024315754,0.9461321,0.00077223475,0.0020890026,0.0025601708
3zkv,0.009742085,0.005648703,0.018465105,0.0019080405,0.0031650667,0.90118676,0.0014693367,0.0053348453,0.00014875694,0.003606535,0.0088385735,0.0006206102,0.0047720964,0.004487806,0.017170088,0.0078005153,0.002058529,0.003576551
3zmf,0.0041937414,0.0017181856,0.0019472732,0.96679384,0.003167796,0.0014107532,0.0008057817,0.0011495571,0.0009170645,0.0012055557,0.001085545,0.0014670786,0.0032113052,0.0024145574,0.0014470353,0.0020180617,0.0010505096,0.0039963606
3zn8,0.0011223528,0.0082436595,0.0014952165,0.001621836,0.0045338008,0.0003639157,0.0011837514,0.013196944,0.0003396672,0.0056770584,0.0026016117,0.0015255339,0.94341123,0.0024770289,0.0044521405,0.0053523756,0.0011964629,0.0012052973
3zrr,0.011557292,0.34144726,0.18451054,0.020669222,0.0069469204,0.019192718,0.005792277,0.07397763,0.028140463,0.027785592,0.02478116,0.015633378,0.02444487,0.011654174,0.0694097,0.035583474,0.088319845,0.010153462
4a35,0.0043945094,0.14290838,0.36748296,0.016647747,0.0036010684,0.04866408,0.016333615,0.05848716,0.009866064,0.012279618,0.013051996,0.044139627,0.009760823,0.026297009,0.006419231,0.003421093,0.20761742,0.008627507
4a4f,0.0018450632,0.0030660303,0.0027364914,0.0023379582,0.0025725327,0.9472755,0.001907347,0.001465885,0.0018256139,0.0029601892,0.0026597378,0.0037913735,0.0036626668,0.0052743987,0.0058343285,0.005228733,0.0030598626,0.002496219
4a5o,0.0010612595,0.0006263641,0.97455174,0.0017901335,0.0012636683,0.00031148436,0.0005240745,0.0008600519,0.004887004,0.0007206035,0.00059630786,0.0018746926,0.0014556549,0.0010007289,0.0038255728,0.0015828509,0.0010639926,0.0020038798
4a6d,0.0057916893,0.0046163877,0.9034201,0.0060662325,0.005267261,0.0047436687,0.005279079,0.0050191027,0.005534187,0.003780607,0.0053135874,0.0024477665,0.0075650658,0.006759183,0.016054537,0.0039341664,0.0053026173,0.00310471
4adi,0.9533755,0.0026846372,0.0016416055,0.0042731664,0.0041633467,0.00076339016,0.0068956236,0.0015191784,0.0031498421,0.0016514305,0.0048168553,0.0019436536,0.001536461,0.0024373962,0.0016149685,0.0020295698,0.0036110845,0.0018923951
4aec,0.0045808083,0.024382593,0.4015281,0.0062466934,0.0024572895,0.0030792537,0.004102411,0.4874546,0.009760702,0.0065463698,0.009399908,0.01259823,0.0032391816,0.0029219855,0.0007262646,0.00402942,0.0075464137,0.0093998695
4aey,0.006490309,0.007528057,0.8725869,0.008942595,0.0035592765,0.0011922992,0.003451416,0.00619053,0.014560205,0.009371772,0.0022415195,0.019936178,0.003504536,0.0046025617,0.02043606,0.0048865434,0.0037067807,0.006812419
4af3,0.0052640215,0.0021585883,0.0014351965,0.0049066846,0.005614263,0.014556631,0.0020810687,0.003293151,0.006326167,0.0046564895,0.005199289,0.89255047,0.0030492563,0.009893082,0.004810042,0.02704149,0.0042710733,0.0028930784
4afp,0.02170639,0.011483193,0.003868964,0.006402823,0.027700868,0.016800428,0.0062872227,0.032262474,0.7762356,0.0069630723,0.012808919,0.0055685537,0.012650319,0.0068353987,0.009188937,0.017598972,0.015447179,0.010190757
4alr,0.0048079425,0.0039050549,0.013966786,0.010237033,0.0015476544,0.03445445,0.013590828,0.0011298757,0.8570071,0.004942807,0.0070250477,0.0020784705,0.013333977,0.011899341,0.0019924967,0.005875346,0.0051069674,0.0070990236
4awt,0.0023202924,0.00932969,0.9680254,0.0017097762,0.00072886504,0.00048819324,0.00042240255,0.000437488,0.0006057525,0.0004528875,0.0008135619,0.0012754801,0.0015406525,0.001236223,0.0072669056,0.0009861835,0.00088690856,0.00147332
4axi,0.00040352228,0.0010185303,0.0013858855,0.0010852922,0.0005863792,0.0007810903,0.0010719558,0.0014348143,0.00049744576,0.001440895,0.0014632461,0.97892,0.0011239926,0.0021001992,0.0021449302,0.002620119,0.00057296455,0.0013488051
4aya,0.0005138355,0.0010518499,0.0029289892,0.0016251792,0.003258319,0.96441245,0.0008935797,0.0018923866,0.0039034702,0.0017595208,0.005188063,0.0008816304,0.0010466861,0.002619865,0.00016306051,0.0012024624,0.0037082364,0.0029504432
4b2h,0.008337435,0.006315492,0.5943358,0.013503612,0.031151127,0.0060327533,0.0070964163,0.008036655,0.0061469064,0.028606018,0.021801079,0.025519902,0.011137379,0.022962961,0.17709841,0.011324122,0.009021973,0.011571981
4b4o,0.013857414,0.02552915,0.40938336,0.026020437,0.050173335,0.01855634,0.021346806,0.041030772,0.030079758,0.022496687,0.020954559,0.013891373,0.025546266,0.022364365,0.19297536,0.016314417,0.026983121,0.02249658
4b6g,0.01066556,0.002830625,0.8453019,0.005125639,0.0024502005,0.0007763376,0.010025035,0.009801438,0.016006636,0.0057413606,0.012172184,0.0038303577,0.009697129,0.008468208,0.04616914,0.004991802,0.002162252,0.0037842258
4bhb,0.008987753,0.024401974,0.47107035,0.03423592,0.03501741,0.03608024,0.012198085,0.05326647,0.045336246,0.017537374,0.020285442,0.06886611,0.013189897,0.021975636,0.037487242,0.032284793,0.0407757,0.02700337
4bm5,0.025140807,0.022345997,0.1921881,0.014224581,0.26387572,0.04912112,0.026496464,0.0045601306,0.024702257,0.013937754,0.028798701,0.078532174,0.03460176,0.05247845,0.0603863,0.076538295,0.0150623135,0.017009106
4bq6,0.03965,0.020179639,0.027925951,0.028852327,0.021122122,0.012515477,0.014214179,0.013967913,0.5475886,0.018896652,0.061545964,0.03663999,0.028106889,0.05062688,0.023289036,0.013769946,0.028647438,0.012460925
4byf,0.0005062888,0.0014117489,0.00086633686,0.0015220434,0.0007309146,0.00070860813,0.001162432,0.00088952726,0.002612006,0.001983288,0.0014845848,0.9769644,0.001024199,0.001742492,0.002107937,0.0015081262,0.0012566322,0.0015184189
4c0f,0.0020310467,0.0011546209,0.00049710943,0.0012481541,0.0021658991,0.9672862,0.0010421554,0.003639548,0.0010681787,0.0012830491,0.0046197698,0.0015323998,0.0018741632,0.002438265,0.0010971486,0.0015424241,0.0035236438,0.0019562491
4c0g,0.0015627638,0.0012187822,0.00022827587,0.00076193176,0.0005260655,0.98129874,0.00085544446,0.0025245529,0.000307218,0.00094883464,0.0023805806,0.00094951945,0.001290356,0.001171035,0.0009088092,0.001003554,0.0012797826,0.00078366365
4c5a,0.0044697463,0.0028892998,0.8903257,0.0044846437,0.0127762975,0.0015317803,0.0042672832,0.0051046005,0.0049662287,0.0027736074,0.0022933173,0.0056891195,0.0030218603,0.003197921,0.039364308,0.0050261514,0.0062307008,0.001587339
4cbf,0.7687783,0.0040984736,0.0024638083,0.0049319747,0.07923628,0.025422778,0.006037085,0.011502332,0.0016922173,0.032251228,0.0074178493,0.009416695,0.0062153274,0.007354773,0.011536322,0.0049875467,0.00865608,0.008000817
4ce4,0.0010362717,0.00055912876,0.00029887003,0.00065433234,0.00064497406,0.001388932,0.0019330282,0.00052147603,0.00178276,0.0008960725,0.0019035094,0.98310006,0.0011125972,0.0009398957,0.00077299296,0.00033506798,0.0012124496,0.000907575
4cnd,0.0007525046,0.00037141732,0.99138653,0.00044625413,0.00017128329,0.00020634463,0.00048600457,0.0012469365,0.00038166915,0.0010680708,0.0004400436,0.00046252625,0.0004507327,0.0006577094,0.00014051392,0.0004374736,0.00028731534,0.000606782
4cnr,0.006164677,0.0032682705,0.93331903,0.0016675532,0.0013573107,0.003264663,0.013284241,0.002017271,0.004517488,0.0019626068,0.007020152,0.0025218292,0.0032477095,0.0034453166,0.0018028854,0.0036038132,0.0022957015,0.005239463
4cs5,0.0019565634,0.0020559456,0.005931918,0.0026082026,0.0016179355,0.9349718,0.0020536764,0.0018072102,0.009556039,0.0027093692,0.0031910443,0.002204735,0.0047983904,0.0030775398,0.0012528336,0.010600166,0.0016462825,0.007960413
4d0p,0.0064005014,0.01529894,0.18293989,0.0096085565,0.007188235,0.051575985,0.0060932552,0.0043575256,0.0031153418,0.0029787414,0.0060204924,0.034887593,0.015479161,0.018285144,0.0033002729,0.61234075,0.0106178,0.009511718
4d1j,0.0022506765,0.005146666,0.0013670089,0.005632481,0.0067738225,0.00061440706,0.0064226724,0.002720191,0.0061315913,0.004938776,0.002475815,0.0005367454,0.0034581977,0.0018240009,0.003989781,0.93457407,0.0071208403,0.0040222597
4d4z,0.0072570653,0.05393909,0.013095669,0.043298226,0.010328663,0.35784468,0.040314406,0.016525425,0.020904878,0.025017893,0.024788817,0.06820912,0.04458798,0.011558712,0.058131747,0.14971028,0.031787746,0.022699643
4d5r,0.061953433,0.0039846306,0.024496866,0.0075807674,0.055008132,0.007931151,0.0043877843,0.008105867,0.71901864,0.0046309642,0.011187335,0.0029051227,0.02034086,0.013885625,0.019910537,0.01603297,0.00790629,0.01073296
4da5,0.00280333,0.0041930396,0.9024453,0.007252458,0.005504529,0.008190957,0.0029258276,0.010842359,0.0020986653,0.0033273816,0.007770767,0.0066126576,0.0037291073,0.006758368,0.010855908,0.005552857,0.0039074766,0.005229058
4djh,0.0021775712,0.0007265077,0.002184763,0.0028358107,0.97332,0.0020863554,0.0030797657,0.0011011591,0.000803005,0.0018721501,0.0007978989,0.0023615758,0.0009918975,0.001701196,0.00065307575,0.0010165249,0.0013028211,0.0009878483
4dji,0.002104828,0.004382732,0.0015019727,0.0029170266,0.002324419,0.0026227327,0.00081709726,0.0023549397,0.00078576925,0.0055237575,0.0013879411,0.0017511552,0.0022620964,0.0038884657,0.95721096,0.0018640336,0.0027801595,0.0035198391
4djt,0.047144566,0.02381951,0.08325078,0.0072330977,0.018195836,0.024206936,0.0036962905,0.013752715,0.0041428325,0.013262568,0.009875734,0.010384151,0.013550072,0.0099801095,0.68509066,0.00785588,0.005436634,0.019121565
4dox,0.82632756,0.011402662,0.0032379439,0.004295826,0.0014459157,0.011384576,0.01596976,0.011624765,0.033981483,0.017557476,0.0043824376,0.0054700575,0.011505275,0.010591032,0.011469134,0.011333336,0.0035227665,0.0044980277
4dw6,0.0031761674,0.0007784528,0.007946972,0.0011227421,0.0029929383,0.0026922321,0.0003400727,0.0008405554,0.0005373799,0.0022640207,0.0023164465,0.0005949569,0.0015983854,0.003878197,0.9654338,0.0012707905,0.0008183885,0.0013974323
4dw8,0.0005663905,0.0002577347,0.98944795,0.00036831174,0.00047690954,0.0002076801,6.0004746e-05,0.00031669426,9.973061e-05,0.00037646736,0.00089542696,0.0002529252,0.00043570573,0.00063177897,0.0045304373,0.00028268312,0.0004569546,0.0003362312
