name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3j0a,0.0049595046,0.012580227,0.0015664588,0.007328722,0.030156128,0.015953971,0.0047189756,0.017836759,0.36515018,0.0065964255,0.015605566,0.004582546,0.009323625,0.004618303,0.4123307,0.012742498,0.020284558,0.05366481
3j0c,0.8438383,0.008536545,0.009499511,0.007990855,0.009828281,0.007954897,0.0072799968,0.00751275,0.022490317,0.008853293,0.0098082395,0.00919369,0.008273027,0.0115663735,0.0049925814,0.009390486,0.005553387,0.007437598
3j0j,0.0031865316,0.0006570592,0.03653557,0.0012019029,0.0022547105,0.002162171,0.003154868,0.002205629,0.008415241,0.8973727,0.0017862748,0.027994879,0.0021733802,0.0030942943,0.0021552003,0.004385499,0.00018086568,0.001083181
3j4p,0.9222366,0.005782153,0.0042831865,0.0040320302,0.009264189,0.0044470564,0.0032254148,0.0039906935,0.004029737,0.004685666,0.005106003,0.0039156047,0.005310925,0.004144126,0.0031219488,0.00521999,0.0032163796,0.003988285
3j8g,0.0052223117,0.016410647,0.38852468,0.008862888,0.012527347,0.0027864883,0.004367612,0.019180821,0.004824516,0.01635541,0.016329207,0.026612919,0.018965555,0.029652862,0.40511242,0.010838669,0.0056882994,0.0077373683
3jv5,0.0011311608,0.0011875567,0.00064349093,0.0016705934,0.0006224847,0.97855127,0.0021860183,0.002374135,0.00045725892,0.0014220194,0.0012483692,0.0010999145,0.0016092814,0.0011183637,0.00056142174,0.0016851145,0.0011354776,0.0012960946
3jvb,0.029839946,0.028451739,0.02191863,0.017818797,0.59458435,0.059974685,0.0048830686,0.014274427,0.06782322,0.010168768,0.015491714,0.029549632,0.016361669,0.02966323,0.006231627,0.014976065,0.012586131,0.02540224
3jwn,0.0030618461,0.0032252069,0.0012717695,0.0016027564,0.00078997226,0.0015634331,0.0026266421,0.00083109323,0.0015813751,0.0062499344,0.0033295841,0.0025716068,0.0009623649,0.9588508,0.0014259181,0.003739317,0.0038211734,0.0024951017
3jzf,0.007286166,0.01130887,0.092185475,0.007255158,0.0045105363,0.009767547,0.001211085,0.03183597,0.001261464,0.009900669,0.009791353,0.0025383143,0.0062005953,0.00793993,0.0060093272,0.7555457,0.028911037,0.00654086
3k65,0.0014756087,0.002249996,0.002651712,0.0027669775,0.0037966964,0.0024108253,0.0017631307,0.004773646,0.95677966,0.0028028234,0.0016726451,0.0022914081,0.0022719137,0.0011652937,0.0028468338,0.0021951632,0.0033921832,0.0026935039
3k6j,0.019770151,0.028573712,0.51330173,0.014862008,0.009599321,0.028654806,0.012667143,0.045777787,0.04147572,0.021869987,0.014603519,0.053957097,0.07329399,0.025237842,0.035789996,0.011503706,0.03838017,0.010681387
3kic,0.9305906,0.005558522,0.0045512617,0.003352392,0.0073903794,0.0037586926,0.002743236,0.0034993044,0.0038927463,0.0038800908,0.004338301,0.0044841547,0.004883431,0.0034634888,0.0029219245,0.003761418,0.0031274396,0.003802658
3kls,0.00075009756,0.0016415127,0.004407546,0.0020184002,0.0034019973,0.0036571864,0.004096364,0.003431676,0.9475921,0.0016306135,0.005457409,0.005765555,0.0037552498,0.0053792982,0.0014691555,0.001774961,0.0015376881,0.0022333344
3kml,0.9793326,0.0009967,0.00062746176,0.0010296203,0.0033673984,0.0010067014,0.0010928062,0.0014257856,0.00096683245,0.0012901129,0.0010832612,0.00071601174,0.0017216678,0.001097793,0.00030480916,0.0018724769,0.00089050055,0.0011773433
3knz,0.00480315,0.0064661037,0.775732,0.0075313393,0.005458247,0.0047937003,0.016833069,0.007736393,0.024962258,0.019184738,0.026660422,0.008642871,0.014141484,0.008106158,0.033519432,0.022384336,0.002598648,0.010445654
3kou,0.39165726,0.010217299,0.0026525026,0.010840468,0.33823216,0.02298448,0.009728673,0.025226869,0.059469163,0.013174979,0.015568852,0.011713202,0.009579406,0.038651552,0.0042648036,0.01285504,0.016278042,0.0069052773
3kve,0.0003845069,0.0060383757,0.0013200898,0.0008321237,0.0012490024,0.006320166,0.0014867944,0.0040228646,0.958772,0.0017564876,0.0019383645,0.0026103004,0.0030513648,0.0014075491,0.0040569943,0.0012010863,0.0010790536,0.002472829
3kvh,0.012828833,0.035895497,0.505456,0.030293392,0.018626349,0.06284412,0.012364212,0.043413058,0.07002176,0.027664343,0.02321643,0.016083544,0.01962455,0.018670378,0.036023386,0.0139754815,0.036043294,0.016955424
3kxo,0.008038926,0.007590425,0.80951875,0.007714815,0.005512428,0.020011988,0.0017256099,0.041533347,0.00784755,0.0031337766,0.0062645623,0.0024506352,0.008729751,0.009014132,0.0102518005,0.008386001,0.034529336,0.0077462546
3l4r,0.00047743117,0.0011164771,0.0010289893,0.0011249707,0.0005418283,0.0022506723,0.000900484,0.00092226657,0.98307115,0.0013455396,0.0017409844,0.00053443393,0.0006316155,0.0013057982,0.000454848,0.00072290463,0.001053269,0.00077633123
3l5k,0.0010282622,0.0023480132,0.9475823,0.0026951237,0.001984716,0.015069706,0.0025848942,0.0053522163,0.0016705623,0.0039358004,0.0017581715,0.0012388758,0.0038354325,0.0024251558,0.0008610449,0.0016206831,0.0016506659,0.0023584275
3lg8,0.0021572735,0.0034586675,0.06548644,0.0039011205,0.0022815159,0.0020951768,0.00986697,0.008820044,0.009867209,0.81606895,0.017452383,0.025797108,0.00919983,0.0036912374,0.0012354802,0.012260633,0.00039692354,0.005962985
3lj5,0.8527848,0.003265632,0.0022522665,0.009670204,0.008995523,0.014096858,0.013594167,0.008334463,0.0056308038,0.012842903,0.009432092,0.012645975,0.0026038992,0.0110441195,0.011442476,0.013911131,0.0037619576,0.0036907643
3lnu,0.001251283,0.008111814,0.004590699,0.0036941378,0.005186906,0.0071882997,0.003867489,0.008797459,0.0037563539,0.00404974,0.0071430434,0.90443313,0.006603483,0.0058862604,0.006058174,0.006890608,0.005731291,0.0067598354
3lp9,0.0019566214,0.0034889728,0.0012221382,0.005415159,0.003719011,0.02204008,0.0055728587,0.0030213813,0.91481954,0.0037029437,0.01632465,0.0030203457,0.0016774522,0.0059572966,0.002500883,0.0013601398,0.001671314,0.0025292395
3m0a,0.22953445,0.02932271,0.05976137,0.04039407,0.056719776,0.15193483,0.018723866,0.048029363,0.030762505,0.016013656,0.0560594,0.11631735,0.021813758,0.04193756,0.016267642,0.033251446,0.0129641825,0.020192184
3ma2,0.0025888656,0.0017136007,0.0030553408,0.0022343227,0.002754359,0.0025500478,0.0016266239,0.0020985336,0.9557525,0.0026120022,0.0036067106,0.0030234752,0.0032545,0.004087373,0.0015824769,0.002492378,0.0015474628,0.003419451
3mal,0.0005707546,0.0035162987,0.00048235746,0.0029367758,0.00060091296,0.0025395711,0.0023138258,0.0016569783,0.03614737,0.0015773069,0.9352327,0.0017058039,0.0011337169,0.002508412,0.0015374301,0.001509086,0.0017416463,0.00228909
3mc2,0.00030424094,0.0019051189,0.0007328865,0.0010778061,0.0010717541,0.0010064838,0.0016076128,0.0022902235,0.97850204,0.00095249724,0.0016192521,0.00093694706,0.0008559,0.00094331405,0.0020861353,0.0015600824,0.0009680267,0.0015796137
3mc8,0.0017769501,0.017829932,0.0007321103,0.8887874,0.0031234783,0.004013145,0.0047710687,0.0039858753,0.0048204744,0.01962654,0.006406257,0.008176477,0.0012734272,0.019861735,0.0018305673,0.0021851107,0.006803147,0.0039963215
3mfy,0.0068207467,0.0033926582,0.0026102136,0.002944669,0.0019480066,0.03648322,0.019900097,0.0037930585,0.003134288,0.53357214,0.004187668,0.014641831,0.002574955,0.005214888,0.006060033,0.33912852,0.0038905959,0.009702436
3muu,0.90179753,0.0028651794,0.005144799,0.0031336967,0.002886422,0.0051977276,0.0053350604,0.0055432143,0.019311773,0.0062777186,0.011719077,0.004928354,0.0027840808,0.0045015737,0.003578475,0.006148839,0.0066814115,0.0021650025
3mwq,0.0012358436,0.0022350948,0.0012080388,0.0013309487,0.0018714084,0.005131313,0.0011223338,0.0011380006,0.9704352,0.0008522158,0.0021268337,0.0025179298,0.0013029797,0.0034722239,0.00064527977,0.0007604744,0.001091105,0.0015227072
3mxu,0.0011518133,0.00193061,0.01405982,0.0012056237,0.0010548149,0.0023280387,0.00056767144,0.0016709774,0.001130916,0.0023246275,0.0012201942,0.00069628045,0.0005262577,0.0021373748,0.0009831145,0.9655528,0.0004886789,0.0009703673
3n00,0.002393828,0.0021911513,0.002337558,0.0026542773,0.0030191913,0.9610168,0.0019889316,0.0022890903,0.001904942,0.001322095,0.0022090538,0.0028631126,0.0022141368,0.002649822,0.0018379252,0.00237382,0.0018636708,0.002870634
3n0i,0.62900746,0.024562668,0.0052414685,0.009711312,0.026723728,0.020279229,0.006685499,0.0162581,0.098404385,0.013131594,0.013663728,0.010043796,0.011560716,0.08123841,0.0074192164,0.007942361,0.011023201,0.007103132
3njx,0.017002592,0.027581958,0.0040446837,0.006537707,0.00433652,0.006282579,0.03245004,0.01048809,0.7147163,0.01444054,0.033858668,0.013327169,0.0052354303,0.0356625,0.022147413,0.03954404,0.005579407,0.006764349
3nms,0.0025384107,0.0050141565,0.0027504435,0.0037064108,0.0018049009,0.017167723,0.00193944,0.0039191875,0.915418,0.0041057267,0.0121806245,0.003936264,0.0041808034,0.004018715,0.008364107,0.0032534848,0.0022361323,0.0034655698
3ntn,0.0008479803,0.0011003375,0.0007437392,0.9827246,0.00022519643,0.00082481676,0.0015104641,0.0008925675,0.0019024948,0.0026495925,0.0007990526,0.0013898729,0.0002550068,0.00097603793,0.00043449455,0.00058838766,0.0013656457,0.00076969306
3nxp,0.00031322308,0.0008388654,0.0006929404,0.0011483358,0.0010752191,0.0005935515,0.0010231598,0.0010959723,0.9868663,0.00074396364,0.00078601163,0.00076229114,0.0005906581,0.0008857435,0.00038349256,0.00091763714,0.0005506755,0.0007321227
3o0x,0.0012497391,0.001912141,0.0011563435,0.003008012,0.0011580469,0.0023969272,0.0027319272,0.00092859624,0.0077845375,0.0027743378,0.95539653,0.0025110694,0.0023076648,0.006100468,0.0020592683,0.004128541,0.00072825694,0.0016676042
3o13,0.0013221911,0.0035861086,0.0030206991,0.0031079436,0.0012550156,0.0075657326,0.0015959699,0.00182205,0.9543037,0.0039416095,0.0022306559,0.0036885345,0.002245003,0.004520436,0.0020497702,0.0010098895,0.0012419237,0.0014928104
3o4f,0.0008438442,0.000965496,0.9764752,0.0016147704,0.0011272377,0.0009758374,0.0033690864,0.0008539508,0.0017062394,0.0017286635,0.002950048,0.0007125343,0.0012754062,0.0017896914,0.0010147535,0.00092400913,0.00046183565,0.001211492
3o7p,0.0026897194,0.0062389285,0.018000701,0.005643704,0.003616313,0.0060884175,0.0039272476,0.0048457608,0.0019136007,0.0010692279,0.001611378,0.0021287836,0.0033067476,0.0019383294,0.9233224,0.0018028481,0.0054628556,0.006393087
3oa6,0.0005700496,0.0006423632,0.0005533642,0.0020253358,0.000466703,0.978246,0.0018299645,0.0019269547,0.00043468492,0.0017784686,0.0019456283,0.0009061772,0.0013855984,0.0004939194,0.00057815533,0.0013252748,0.0031450584,0.0017462901
3osl,0.0019408639,0.0022205731,0.00276054,0.0021774417,0.0049572806,0.0038611558,0.0033845946,0.0039254045,0.9539853,0.0022072936,0.0015228488,0.0026141063,0.0019658671,0.0017077535,0.0034097366,0.0017173068,0.004121664,0.0015202457
3oz7,0.00066258246,0.000874782,0.98060304,0.0012605651,0.0010095332,0.0025965904,0.001426937,0.0011625991,0.00088621996,0.0008348888,0.0010763835,0.00092970673,0.001463894,0.0011981406,0.0009458504,0.0008016958,0.0013522438,0.00091434194
3ozq,0.0016100782,0.0025174802,0.007662867,0.0035121625,0.0019795483,0.0045203264,0.002475612,0.0030751587,0.9489046,0.003918071,0.002870246,0.0035608872,0.0020413685,0.0020624571,0.0020913929,0.003155683,0.0015680721,0.0024739788
3p0l,0.0048661423,0.016694099,0.68839395,0.013183817,0.006764093,0.056805987,0.018499503,0.009848669,0.023327144,0.012811719,0.014326351,0.054284126,0.010438485,0.011491738,0.016191648,0.013069971,0.011669507,0.017333107
3p0u,0.0022339467,0.0020940215,0.001383638,0.0018665617,0.0012839326,0.96449596,0.0017085846,0.003573766,0.0012746057,0.0016293542,0.00415434,0.002063813,0.0022772122,0.0016694812,0.0021833726,0.0016995749,0.001200599,0.0032073087
3p56,0.0014731395,0.0027564985,0.0038547607,0.0019718753,0.004228405,0.93028516,0.0044749198,0.0042112935,0.005310276,0.0049628974,0.0030702848,0.014175052,0.0025915045,0.00373298,0.0044109593,0.0027520005,0.0014788079,0.0042593507
3p57,0.0008909274,0.000491373,0.0006981465,0.00051946845,0.0020165571,0.9877203,0.000820454,0.00040061426,0.0004987251,0.0007945745,0.00034383347,0.0012246888,0.000649587,0.00080250786,0.0002465565,0.00055238255,0.00072515826,0.0006040352
3p8b,0.001429279,0.0014611068,0.0062626647,0.0010588595,0.0015032487,0.0026029353,0.00085879874,0.0006971452,0.0008462332,0.0015920069,0.00086432096,0.96928465,0.0030270508,0.00096577685,0.0008111886,0.002903161,0.002375718,0.0014557167
3p8c,0.024567204,0.02385662,0.0487866,0.016276881,0.025008269,0.5604383,0.02400246,0.012569552,0.02063224,0.01329173,0.014205602,0.097797364,0.018721886,0.022191085,0.010651238,0.02629173,0.015679065,0.025032226
3pcq,0.19264984,0.04075043,0.043077283,0.07891223,0.015045707,0.011565137,0.057603747,0.0120495325,0.013058505,0.31601223,0.01672447,0.064450495,0.02632215,0.040097155,0.012184931,0.010479078,0.023380022,0.025637057
3piw,0.0018765137,0.0016025137,0.0018397667,0.0019544733,0.0022300214,0.0008645041,0.0020899454,0.0034776924,0.96272177,0.0021556758,0.0024073666,0.0033095912,0.0019690776,0.0023964392,0.0011837794,0.00277932,0.0022316691,0.0029098638
3pjn,0.00846391,0.040743534,0.031499617,0.054411024,0.021612108,0.025330761,0.2395919,0.04597301,0.12093027,0.027742803,0.03154374,0.024300115,0.020267649,0.13542195,0.06446297,0.025890129,0.051204823,0.030609688
3pok,0.0005787525,0.0014739353,0.0018175938,0.0010437225,0.0011689806,0.0015487578,0.0013287406,0.0016345885,0.978994,0.0008102499,0.0014228066,0.001056035,0.0012464935,0.001228876,0.0012003061,0.0011057912,0.0010364361,0.0013039142
3pr7,0.002347299,0.0024400135,0.0012883443,0.94157696,0.00077037007,0.002032411,0.0039109,0.001856621,0.015633766,0.009218975,0.0016085845,0.0045794146,0.00047088813,0.0024786612,0.0009052341,0.0022382452,0.004359618,0.0022837329
3q10,0.0011396607,0.0017755715,0.976388,0.0014430332,0.0020367883,0.0013055867,0.00086293765,0.0019946303,0.0038492468,0.0010557879,0.0016654939,0.0011849336,0.0012261905,0.0006705114,0.00086387055,0.0008382292,0.00077261147,0.00092693174
3q2v,0.001431966,0.0014333343,0.00048186272,0.00096320687,0.0010116037,0.0018140343,0.0017889737,0.0014774207,0.0013104654,0.0011708601,0.0015649762,0.0008554766,0.001303512,0.0019300022,0.97715694,0.0020801965,0.0007879419,0.0014371359
3q5x,0.062330775,0.038425308,0.044074334,0.020788658,0.021585928,0.46295258,0.017507728,0.046940338,0.010071622,0.022200927,0.007620182,0.034958176,0.05929956,0.008577595,0.013985487,0.069662474,0.026564905,0.032453485
3qb7,0.0025353427,0.00924878,0.019595338,0.010745428,0.015329671,0.006880196,0.01360085,0.0077353907,0.85632855,0.006783047,0.014095403,0.008679344,0.007337399,0.006318851,0.0019162007,0.005057844,0.0024870152,0.005325387
3qbi,0.004053781,0.005535862,0.0030514232,0.0035107345,0.00427287,0.004796983,0.010172386,0.005242566,0.0044964794,0.010369081,0.0053993864,0.0046630306,0.0126715265,0.006971906,0.8865674,0.011535395,0.005853083,0.010836026
3qhc,0.0044054384,0.002059849,0.92635024,0.0022742867,0.0034899663,0.0015200337,0.022174189,0.0029807268,0.002716922,0.005087956,0.0021786853,0.0052573285,0.0038073862,0.0019772854,0.0014197055,0.002575042,0.004043329,0.00568163
3qpk,0.0013836257,0.0022372697,0.0007949647,0.0022690927,0.0011371381,0.0052260575,0.0020203816,0.0021152168,0.95255274,0.002036997,0.0025579287,0.0018332317,0.003599239,0.0014441571,0.012657179,0.0014001657,0.0025910935,0.0021435155
3qq2,0.00044367433,0.001497306,0.0003457205,0.9701952,0.0007899818,0.00024073069,0.005044654,0.00068555033,0.0005600469,0.011083004,0.00046841154,0.0005194683,0.00033176207,0.0010198974,0.0019768286,0.0013387478,0.0017059987,0.0017530759
3qxq,0.0016650639,0.0005754754,0.0009873478,0.0019991775,0.0010956083,0.00031509448,0.96854603,0.0014237396,0.0013835126,0.0017082357,0.006372503,0.0005330489,0.0043808073,0.0016589125,0.0016523112,0.0038911537,0.00092810486,0.0008838333
3r3t,0.0008669583,0.0006448634,0.0009906666,0.0006024125,0.00093649223,0.0013296289,0.0011689052,0.00047150275,0.00072401407,0.00090951985,0.00064979936,0.98451173,0.00019328983,0.0016685412,0.00086441846,0.0021960302,0.0010481871,0.0002231069
3r45,0.0076920516,0.0056608124,0.009184617,0.004167818,0.018010788,0.82413995,0.00503119,0.005182073,0.009595731,0.01016196,0.011699647,0.037622165,0.008492073,0.009014502,0.0052595264,0.007824081,0.00763253,0.013628571
3r4s,0.0014837234,0.0017002345,0.002447308,0.00209768,0.0024476873,0.0011633857,0.001541415,0.0023106588,0.971133,0.001627732,0.0016359745,0.0017372054,0.0011090676,0.0016438074,0.001688186,0.001057827,0.0010207304,0.0021544364
3rg2,0.011379623,0.029809283,0.77839255,0.0076760463,0.013954205,0.0018868167,0.017313695,0.01257897,0.003507132,0.0052630585,0.014074436,0.0060080197,0.011700595,0.013169083,0.01254155,0.032902606,0.019260582,0.008581733
3riu,0.01062309,0.025364555,0.063031346,0.031629328,0.010376126,0.3898606,0.06307143,0.0809011,0.0072641484,0.02288144,0.028137527,0.06563788,0.060890052,0.012115334,0.01904945,0.03140885,0.055440005,0.022317735
3rku,0.0014435863,0.003979846,0.9544509,0.002679826,0.004465589,0.002393105,0.0011709626,0.0030046422,0.002478624,0.0010482016,0.0031082642,0.0031162454,0.0022271555,0.0031426954,0.006293467,0.001203653,0.00244962,0.0013436968
3roh,0.0012139041,0.0025897585,0.0013623433,0.0024545754,0.0015932635,0.0018340544,0.00090266624,0.004426179,0.96549404,0.0028384645,0.0021430247,0.0013813257,0.0011233444,0.0038555027,0.0013492211,0.0018996778,0.0014404187,0.0020982395
3rsj,0.0022589937,0.0014775067,0.0019919556,0.0020610008,0.001801439,0.0009808476,0.0023754402,0.0026582582,0.9659625,0.0023010564,0.0020692805,0.0021096668,0.0020768624,0.0034394546,0.0011579633,0.0014689063,0.0015113926,0.0022973933
3rwr,0.0019921914,0.0017152729,0.0021960079,0.0020048984,0.0019993668,0.96201354,0.0028448035,0.0038293174,0.0018280154,0.0019379737,0.0022523701,0.002556323,0.0015364737,0.0010555041,0.0027290366,0.0011192347,0.0025152334,0.0038744176
3s0x,0.00085720746,0.002066813,0.0023806766,0.0014113283,0.0005465177,0.004414639,0.0011584093,0.0036489281,0.0056533706,0.021174101,0.004327636,0.0055788783,0.0018522358,0.0038738037,0.9302704,0.005384138,0.0031477408,0.002253256
3s2u,0.0058349497,0.022242349,0.25620508,0.0138903055,0.022094717,0.0153713,0.014342789,0.015906645,0.011431255,0.009030265,0.023146708,0.016978692,0.018269999,0.012347668,0.50939906,0.010488906,0.006068262,0.01695107
3s8k,0.0016539401,0.0021610886,0.0016241742,0.0019645097,0.0014969937,0.0021882243,0.0011001619,0.0023849274,0.97290695,0.0018384272,0.0011436585,0.0012021349,0.00156261,0.0012210396,0.0014362691,0.0006081231,0.0026106178,0.00089609536
3sao,0.0015465444,0.0010085112,0.0005279616,0.00095639384,0.00041298976,0.0012251715,0.00070116087,0.00079926196,0.9821055,0.0019579204,0.001024388,0.0010082129,0.0012600265,0.0008076206,0.0011236862,0.0012597736,0.0014242639,0.00085066713
3shq,0.0011650263,0.0027156256,0.004573511,0.0018964894,0.00126375,0.9440733,0.002539794,0.00988342,0.0016957888,0.0017774544,0.005390784,0.0055207857,0.005275198,0.00088274805,0.0042065545,0.0025765935,0.0013836422,0.003179336
3shu,0.00045194267,0.001511999,0.0017196717,0.0032746631,0.0029608728,0.0013732513,0.0018128932,0.0016449057,0.00082107715,0.00082422036,0.0032175698,0.00093539065,0.003635197,0.0018743968,0.0008695383,0.0018964554,0.00071246875,0.9704635
3sli,0.03315862,0.022213867,0.017002037,0.020607129,0.0074668336,0.011603956,0.036772307,0.02373781,0.56536317,0.01825221,0.050053686,0.00918015,0.029933833,0.025470687,0.06490316,0.036288608,0.012941899,0.015050011
3slt,0.00015972061,0.0023648564,0.0015781225,0.97180635,0.00092138065,0.00054917345,0.00128224,0.00045685263,0.0013760863,0.009005607,0.0028032763,0.0005266399,0.0005011543,0.0013348141,0.0012508066,0.0018511375,0.0005598162,0.0016718579
3sok,0.0008491534,0.0018593296,6.296473e-05,0.003108501,0.0013063815,0.0005372207,0.0066786534,0.0006558277,0.00033637878,0.0039746906,0.0026423743,0.0022700578,0.00043405994,0.97127515,0.0005677456,0.0013850394,0.0015660478,0.00049048447
3som,0.27938622,0.022699721,0.03964226,0.013817433,0.09126019,0.05278216,0.0081425365,0.014262332,0.0068442067,0.011393144,0.014283536,0.30496332,0.02539854,0.014626398,0.029082824,0.027710073,0.026097354,0.017607737
3sxq,0.00078120717,0.00092518487,0.00053650455,0.0009153908,0.00089938735,0.0002372402,0.9840131,0.00092066743,0.00034783783,0.0010736791,0.0009425647,0.0010754083,0.00062772504,0.0013807659,0.0016832046,0.0009995924,0.002202328,0.0004382453
3t0p,0.0021432857,0.0018073267,0.003767854,0.0016299809,0.0024505714,0.016218912,0.003972683,0.004937384,0.0031880334,0.00078728696,0.0013439849,0.006314386,0.0019846582,0.0024304043,0.0017076946,0.9416667,0.0015132546,0.0021357557
3t0r,0.0009266872,0.0016387401,0.0010583429,0.0015057893,0.00076835876,0.0008583662,0.0017519614,0.0013306515,0.97826266,0.0014059226,0.0017905864,0.0017644415,0.0008774363,0.0008577349,0.00096228125,0.00211651,0.0010921787,0.0010315105
3t3j,0.0013435866,0.013934558,0.0029848383,0.004535187,0.001238635,0.010581435,0.0021838795,0.9367782,0.001422276,0.0037321583,0.0017526632,0.0007283952,0.008857834,0.001847987,0.0015655081,0.0018615724,0.003211064,0.0014402405
3t88,0.011444907,0.014642541,0.7711493,0.013485081,0.009029634,0.035789136,0.008903881,0.010672629,0.0036730573,0.006507357,0.014400439,0.010900105,0.013077713,0.005873561,0.034058016,0.01249073,0.018101476,0.0058004917
3t9n,0.0021720151,0.0034246638,0.003527306,0.0023888794,0.0030416108,0.001181228,0.0015923881,0.0010277093,0.0005994696,0.0023084846,0.002185299,0.0015525564,0.0016945881,0.0022340028,0.96417576,0.0035932637,0.0013599352,0.0019409129
3tay,0.70857286,0.019810256,0.0037095963,0.0067033754,0.005071568,0.011561223,0.011616051,0.009497535,0.084098555,0.025325125,0.02498751,0.008550933,0.011299811,0.027964342,0.009657566,0.018958414,0.006076107,0.0065392023
3tex,0.02823371,0.017003177,0.0036727884,0.016820176,0.010473672,0.016330784,0.007045502,0.04279549,0.14683703,0.01553876,0.010862432,0.008696865,0.02217675,0.017381206,0.59124976,0.016114824,0.01516729,0.0135996975
3tj3,0.00065692875,0.000543505,0.0017600816,0.0012669939,0.0009976815,0.98270965,0.0010122578,0.0017097554,0.0004159731,0.00087147596,0.0010970647,0.0007958722,0.0005314951,0.0006617995,0.00048500454,0.0012579557,0.0009379267,0.0022886049
3tjq,0.00037944556,0.0013862326,0.0006118769,0.0017529203,0.00067615334,0.0003472519,0.001268731,0.0015800089,0.98134136,0.00059863064,0.0012313433,0.0007688798,0.00082955236,0.0011160132,0.00038296048,0.0023658082,0.00070818304,0.0026545345
3tqb,0.0006763249,0.0017380338,0.97979283,0.0010964606,0.0017673976,0.0008231313,0.0007803841,0.0011028015,0.0015044307,0.0007825674,0.0007715219,0.0015729202,0.0013637919,0.0015374627,0.0003951047,0.0018361866,0.0014556077,0.0010031092
3tqt,0.0041393377,0.006433589,0.8976615,0.005635389,0.009574059,0.010128509,0.004183193,0.005195672,0.0043778555,0.002932972,0.0054793716,0.006352913,0.0031399587,0.0036275876,0.019691955,0.0044505172,0.0026933067,0.004302361
3tr0,0.0027188272,0.005792415,0.9387293,0.0022582074,0.004000631,0.002348013,0.0030478153,0.004851551,0.0030341863,0.0012442446,0.0010141355,0.004095716,0.0045825397,0.0024638958,0.0040174765,0.004842214,0.004515323,0.0064435857
3tr2,0.0015872567,0.0029795766,0.9674151,0.0017776974,0.0012547064,0.0017643662,0.001325921,0.0010429361,0.0010398811,0.002190573,0.0016067403,0.0031647796,0.00229522,0.0015688812,0.0023470998,0.0032691262,0.0013674769,0.0020027973
3tu1,0.00088850124,0.0010621789,0.0013714264,0.0010660703,0.0008693237,0.97987133,0.0015398561,0.0016832128,0.00095083396,0.0017618904,0.0012950687,0.0011049286,0.0014580106,0.0008816966,0.00085801946,0.00074788416,0.0011964737,0.0013933632
3tx7,0.0041720257,0.0015014337,0.0032888616,0.0024053233,0.0008057223,0.96753794,0.0012054779,0.0022186672,0.0009974528,0.00206303,0.0018366788,0.0015316083,0.0019156025,0.0015187084,0.0021790403,0.0014418815,0.0013606553,0.002019973
3u62,0.008065648,0.00893035,0.8444674,0.0078119608,0.010453404,0.0135885,0.0053423485,0.023590354,0.006823116,0.0061136824,0.006304904,0.006732424,0.005709033,0.010388478,0.006539131,0.013114982,0.011698803,0.0043255575
3u8v,0.0072795195,0.0049638576,0.13211662,0.014560129,0.0055088215,0.015264135,0.6466067,0.0116785625,0.062200844,0.013700714,0.013330809,0.011031058,0.018184526,0.017645493,0.006649046,0.004727124,0.0063099978,0.008242069
3ubu,0.0047539365,0.0026784844,0.0020285319,0.0036548183,0.002140999,0.0022689118,0.0026225403,0.0041123102,0.9483233,0.0039293803,0.004249565,0.0019160849,0.0031415967,0.0023432723,0.003289561,0.0038599796,0.002759353,0.0019274589
3udt,0.007966525,0.03171483,0.010842618,0.009027763,0.023368737,0.6381656,0.0068998495,0.121109165,0.052065913,0.009905036,0.012590079,0.009832684,0.009235904,0.014663438,0.0050832285,0.011256807,0.015968112,0.010303748
3ue3,0.0017140583,0.0017764044,0.00061687763,0.0017264864,0.0025002414,0.0010647271,0.0018916265,0.0032567584,0.0015927535,0.0015159986,0.0017707812,0.0016180641,0.0032658468,0.0014744265,0.9674705,0.0010633658,0.0034003053,0.0022806884
3uj3,0.030261284,0.030288104,0.44667354,0.024916995,0.018797558,0.06631051,0.009398623,0.037065912,0.057351105,0.016282162,0.012555223,0.030334929,0.029230775,0.011180852,0.112410724,0.028726893,0.017410077,0.020804694
3unf,0.002737775,0.0023236084,0.0013322595,0.0024032274,0.0017027562,0.0049372716,0.0024903596,0.004700246,0.0028552685,0.0015299236,0.0019325895,0.004861088,0.0022739333,0.0032920276,0.0017206348,0.9506092,0.0036682608,0.0046295957
3uon,0.009540688,0.01297248,0.008214335,0.0073102214,0.5268236,0.0064084465,0.017489612,0.01255561,0.0034840906,0.011642959,0.029249636,0.015366051,0.013031117,0.004807034,0.28598467,0.012065122,0.012962797,0.010091584
3up0,0.0015094588,0.0014578489,0.001587958,0.002442431,0.0016149464,0.9706119,0.0019726322,0.0023492167,0.0014381765,0.0012019486,0.0021792671,0.001873242,0.0020379957,0.0015534654,0.0013757751,0.002121701,0.0007352236,0.0019368788
3us1,0.0018374006,0.0031684386,0.0021230555,0.0018594883,0.0018477549,0.9695709,0.0022860856,0.0016140714,0.0016347697,0.0011292315,0.00090752874,0.0019638145,0.0014739484,0.0024329082,0.0009436239,0.0017052441,0.0013481654,0.0021536073
