name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3kou,0.15677613,0.026301958,0.010391148,0.018232644,0.22992238,0.07949009,0.047396503,0.022555819,0.19164698,0.012561374,0.022751829,0.037314817,0.039261803,0.023860157,0.01648428,0.018738128,0.034887858,0.011426076
3kve,0.00092587044,0.0020103694,0.0027226603,0.00106843,0.00087590417,0.0012300898,0.0009291485,0.0027728672,0.9749669,0.0013545777,0.0008296877,0.001783146,0.0015250944,0.0022727123,0.00095385604,0.0016829825,0.001243258,0.000852509
3kvh,0.06134184,0.019313855,0.26847324,0.03759189,0.01939115,0.09310896,0.027376559,0.020583648,0.027391085,0.029562503,0.03271539,0.026214372,0.041642755,0.03169139,0.130358,0.028177407,0.057153754,0.04791219
3kxo,0.00683578,0.01250815,0.8506929,0.0049910313,0.0040626395,0.0117018195,0.004025329,0.060676176,0.0018308226,0.007726852,0.0026297476,0.004287491,0.006204376,0.0019937307,0.0026840772,0.010487053,0.004674217,0.0019877322
3l4r,0.00052788126,0.00057787827,0.001997494,0.0011904376,0.000804861,0.0012177089,0.0006263081,0.0006744886,0.98272806,0.0015615054,0.00081531674,0.00053847354,0.0010286915,0.00082739315,0.0007792259,0.0010793001,0.0018220799,0.0012029685
3l5k,0.0026750048,0.0040173526,0.92295593,0.0034396467,0.00300827,0.032707922,0.0019344878,0.0025452564,0.0009975827,0.0016357396,0.0020969189,0.0024019328,0.0025181943,0.002329813,0.0024667492,0.0016721905,0.007225431,0.0033714618
3lg8,0.004724131,0.01193469,0.11907106,0.038942955,0.0045832167,0.0035740265,0.004022155,0.023123736,0.04348993,0.49088326,0.044048276,0.07285087,0.02118178,0.013107399,0.059899878,0.012561045,0.01165826,0.020343201
3lj5,0.923337,0.0058711213,0.0015331014,0.0027949517,0.005873042,0.006411903,0.0046112197,0.008306328,0.0019851758,0.0049701394,0.0014923405,0.0026110725,0.0065319566,0.0028036572,0.007424784,0.003857515,0.0038820568,0.005702511
3lnu,0.0010902826,0.0019271795,0.0015777993,0.0018374876,0.0042854873,0.0022720927,0.0009811374,0.0045511704,0.0011931631,0.0026726045,0.0019501522,0.9645456,0.0018985088,0.0027321584,0.0029171787,0.0021122664,0.00065541477,0.0008002142
3lp9,0.0009499344,0.0020721315,0.0026949723,0.002408662,0.00052439026,0.0022025628,0.0011127942,0.0028767914,0.97312486,0.001424416,0.0013198404,0.0018275426,0.0014039662,0.0009285763,0.0012618229,0.0011283123,0.0010495264,0.0016888705
3m0a,0.17809625,0.021604665,0.07042322,0.024910005,0.041392762,0.16668531,0.014820855,0.0354847,0.13638872,0.023861982,0.088177405,0.06626269,0.020872213,0.012050416,0.05455303,0.0122840395,0.0060482016,0.026083572
3ma2,0.0017979982,0.001407688,0.003064261,0.0020190005,0.0015775682,0.0023345307,0.0013038046,0.0017001363,0.96502584,0.0015917285,0.0023053037,0.0019467247,0.0017099447,0.0022143994,0.003477499,0.0024932683,0.0024722558,0.0015581078
3mal,0.018085113,0.002247547,0.004500701,0.022806995,0.00430655,0.0106626665,0.023316327,0.009244608,0.45138177,0.007884094,0.3892716,0.0059529142,0.015120491,0.0049575344,0.0036285613,0.011910503,0.008688464,0.006033534
3mc2,0.0029846928,0.005363989,0.005761464,0.0022034605,0.0024981136,0.006772359,0.0067092725,0.0073065762,0.91239756,0.003200853,0.004635181,0.0029911185,0.0059933974,0.0068636606,0.008633638,0.005570631,0.0059091905,0.0042049326
3mc8,0.0046815397,0.0025059215,0.0053605824,0.92253894,0.0024313717,0.008538704,0.0026761265,0.0018101026,0.0102527635,0.006829425,0.0036854236,0.0076371,0.0063721417,0.002786238,0.0032574935,0.00073250243,0.005163017,0.0027406134
3mfy,0.032368083,0.029171634,0.023959808,0.0049204146,0.011365912,0.03858071,0.022485286,0.0036126063,0.0007872626,0.66757745,0.0029201242,0.020260885,0.037515134,0.025309624,0.002106858,0.040914144,0.004909936,0.031234106
3muu,0.9387903,0.0056037684,0.0015462285,0.0013211007,0.0020076002,0.0046419404,0.004149362,0.003189355,0.01770825,0.0010590449,0.0047801835,0.0010304824,0.0017035209,0.0025869699,0.0017512194,0.0017699006,0.0034235243,0.0029372077
3mwq,0.0042795986,0.0015554624,0.0011125053,0.0024628115,0.0015169093,0.0066401907,0.0025275955,0.0034372557,0.95045936,0.0010891453,0.0031261775,0.004696776,0.0028179956,0.0053074253,0.0017337169,0.0022474544,0.0029291427,0.002060534
3mxu,0.00023870682,0.0011585419,0.007988623,0.00065310247,0.0009303297,0.0016356317,0.0010255873,0.0005166931,0.0011138009,0.0010633761,0.0010129693,0.0010576538,0.0013612264,0.00030713095,0.0005444989,0.97703665,0.0010199497,0.0013355901
3n00,0.0021688798,0.0011373957,0.00122731,0.0013974657,0.0019707568,0.9744912,0.00086171716,0.0012336338,0.0013739106,0.00140734,0.0017340153,0.0008484502,0.0013198168,0.0014327555,0.0006573736,0.002909959,0.0019217437,0.0019063723
3n0i,0.69384587,0.0057534375,0.01714916,0.0045489008,0.0052893828,0.0074542477,0.009121506,0.0065055834,0.14661472,0.0031660919,0.015809579,0.0051966724,0.0045405747,0.030400705,0.009196532,0.0075517492,0.014675314,0.013180065
3njx,0.034741577,0.0111625055,0.0007430341,0.005239283,0.010178501,0.006214867,0.004928857,0.0023562466,0.85008353,0.0032146696,0.0052047335,0.0007245258,0.005197128,0.0062698713,0.040551078,0.003961241,0.005939306,0.0032890348
3nms,0.008696122,0.0013446203,0.002249715,0.0038853318,0.0020670076,0.004445305,0.003536257,0.0028807144,0.9303988,0.0022875327,0.008225616,0.0048144828,0.0031293218,0.0025421027,0.012212198,0.0030804565,0.001977496,0.0022269587
3ntn,0.0024083091,0.0009202137,0.00083347963,0.97854894,0.0007929164,0.00055652787,0.0022377023,0.00030201647,0.0009710393,0.0021234495,0.0015979673,0.0026952561,0.00070634467,0.00052797986,0.0021918246,0.00036006578,0.0008561223,0.0013697238
3nxp,0.00051755353,0.00046991755,0.001237015,0.00064922875,0.0003103703,0.0005698149,0.0011983097,0.000522157,0.9884289,0.00064074656,0.0008294281,0.00079617347,0.00082274695,0.0006410671,0.0005587161,0.0008850135,0.0003648203,0.0005580973
3o0x,0.003954975,0.0022671572,0.003328062,0.005022318,0.0009666896,0.0035806578,0.0026692287,0.0019782663,0.014437209,0.0021678521,0.94817525,0.0013910608,0.0018572159,0.00262266,0.0015519449,0.000588965,0.0018490035,0.0015914922
3o13,0.0019221009,0.003407514,0.011158507,0.00345072,0.0021165898,0.0041178814,0.0018027922,0.0031515,0.9301817,0.005782394,0.0019824097,0.0015689197,0.004588642,0.0035979436,0.009502091,0.0021180336,0.0047062906,0.004844112
3o4f,0.0004344295,0.00074408227,0.9936778,0.00058373425,0.0005265079,0.00011811327,0.00024608304,0.00014056856,0.00040158627,0.0002694985,0.00027881857,0.00034010358,0.00037446467,0.00067119766,0.0006637083,0.00015657557,7.564405e-05,0.00029714042
3o7p,0.0005957627,0.0022264023,0.0055095,0.0045598345,0.001934865,0.0046679145,0.0049722968,0.0040957085,0.0009892955,0.002563909,0.001276595,0.0011232108,0.003831029,0.0051014908,0.94548535,0.0036794771,0.0025242076,0.004863088
3oa6,0.0011853508,0.0021275287,0.0018384951,0.0011278054,0.0029907008,0.9686517,0.002029389,0.0011205127,0.0007355183,0.002109675,0.0013629884,0.0024564788,0.0037929541,0.0025550732,0.0010628056,0.0011955058,0.0020524112,0.0016050695
3osl,0.003681244,0.002635281,0.0013582163,0.0029303778,0.0041259895,0.0047103744,0.0013744454,0.0020792207,0.9403547,0.0023630233,0.00312213,0.0025369935,0.0017201849,0.0039122356,0.013098745,0.0012260326,0.00420072,0.004570056
3oz7,0.00043968187,0.00046865083,0.99296594,0.00059209554,0.00020867167,0.00045653718,0.00023336068,0.0001732052,0.0001791316,0.0004587462,0.00024734027,0.00065405783,0.00038334192,0.0004923999,0.0007921228,0.00036843683,0.00029504506,0.0005911854
3ozq,0.0007014167,0.0022950203,0.0009027596,0.00109442,0.003010212,0.0018593112,0.0008977462,0.0014754718,0.9769085,0.0008772075,0.0006155549,0.001439456,0.0011647452,0.0010714005,0.00089636707,0.0014344635,0.0011192382,0.0022367511
3p0l,0.020847118,0.016867355,0.2749271,0.015727183,0.012846511,0.27628106,0.010529982,0.0054843407,0.022828855,0.02529476,0.022551365,0.010098773,0.015278926,0.016119454,0.102343716,0.028661083,0.08473767,0.03857478
3p0u,0.0015525911,0.0009913273,0.002460774,0.0014322106,0.0013178454,0.9714765,0.0016222711,0.0014278614,0.0019450774,0.0017952188,0.0021637257,0.0010439223,0.0014070482,0.0017943389,0.001595082,0.0017210899,0.0018501687,0.00240296
3p56,0.0021835067,0.004160896,0.00080290035,0.0020961165,0.0023578475,0.9404092,0.0017496597,0.0010945582,0.0015232863,0.0021039841,0.0028046232,0.0034405412,0.001896273,0.002058175,0.017533971,0.004491627,0.0023789832,0.006913824
3p57,0.001665871,0.0015310256,0.0023161357,0.0013514457,0.0015879343,0.97420436,0.002383373,0.0010976613,0.0029342053,0.0014738706,0.0014213641,0.0009921595,0.0015902158,0.00093917816,0.001147555,0.0014267857,0.0010752763,0.00086154824
3p8b,0.0052657966,0.0060107326,0.050379723,0.0029703567,0.004574148,0.0029641115,0.0028877116,0.0023134684,0.0013687586,0.008256777,0.0034761517,0.86731666,0.006004576,0.0043964027,0.012112642,0.013295025,0.0018827559,0.004524179
3p8c,0.057135753,0.022187773,0.042541157,0.041222934,0.016978858,0.34148145,0.026148146,0.014466817,0.036435775,0.021329599,0.06955898,0.06015641,0.03718237,0.04637652,0.03873879,0.019498536,0.034924056,0.07363603
3pcq,0.037098065,0.044977114,0.023605838,0.024130572,0.0087394435,0.06545988,0.054227073,0.009577726,0.044285923,0.40117028,0.014776731,0.028680759,0.046097178,0.06041458,0.08016171,0.015933456,0.023439268,0.017224442
3piw,0.0034745883,0.0042395163,0.0036309343,0.0041170428,0.006427201,0.0030443363,0.0028710032,0.0036482143,0.9344445,0.0026710285,0.004613407,0.0028620241,0.0053035943,0.003915826,0.0039607813,0.003462924,0.004003415,0.0033095884
3pjn,0.0064894445,0.019810671,0.015841302,0.026121112,0.015386229,0.07158702,0.033996284,0.018577855,0.059093814,0.014520497,0.004063609,0.036546282,0.011407113,0.0447561,0.56885993,0.007831378,0.022289954,0.022821417
3pok,0.0016007522,0.0012020495,0.00066407444,0.000856901,0.0010102218,0.0021760152,0.0010272794,0.0015771121,0.97650343,0.0014207619,0.0014915352,0.00119439,0.0013543204,0.00096486445,0.0021151726,0.0007612384,0.002026322,0.002053609
3pr7,0.0023926992,0.0019513979,0.00076580676,0.97081506,0.00090458756,0.0011262811,0.003058714,0.00040503877,0.002027077,0.003057565,0.0020245025,0.0037594314,0.0015035495,0.0009292883,0.0013064615,0.0008503549,0.0012112901,0.0019109244
3q10,0.0012256817,0.0006445275,0.9811717,0.0010278781,0.0012848557,0.0011379913,0.00088224217,0.00046740583,0.0014204462,0.0011395828,0.0008090788,0.0014412169,0.00075163494,0.0010088339,0.0019274149,0.0009445969,0.00078753877,0.0019274462
3q2v,0.0020216634,0.0014366157,0.0027209718,0.0018761577,0.0011017694,0.0019497226,0.0024064705,0.0009660101,0.0006479118,0.00047952446,0.000983463,0.003064751,0.0014602338,0.005918901,0.9683535,0.00078220596,0.0013657073,0.0024643512
3q5x,0.01865649,0.00969271,0.04096231,0.024876673,0.04062605,0.39122897,0.029077806,0.030323893,0.016636819,0.011841326,0.052520815,0.03632497,0.018950472,0.011029041,0.005014392,0.22434041,0.015826631,0.022070186
3qb7,0.0049470523,0.0028931883,0.0054404684,0.0047491384,0.0050674845,0.0012070684,0.0037782886,0.0020815746,0.9433043,0.0027517693,0.0022141894,0.0039838543,0.0034408795,0.0024156072,0.002670602,0.0021499605,0.0027370197,0.004167568
3qbi,0.0012316596,0.0019204713,0.002828407,0.0030337682,0.003446494,0.003840025,0.004286187,0.0018318887,0.003907012,0.0033692562,0.0019320059,0.0021762245,0.002230089,0.0031125732,0.94903415,0.003289229,0.005658247,0.0028722838
3qhc,0.0045726607,0.004461424,0.9430781,0.005245402,0.0021529447,0.0040734136,0.0063561895,0.0042855265,0.001429353,0.0028648318,0.0024282613,0.0028516701,0.003961405,0.0023971952,0.0033049318,0.0017975827,0.0022489787,0.0024901628
3qpk,0.008976222,0.003094864,0.009638699,0.0055046356,0.0077542495,0.010066227,0.015215912,0.004972185,0.7927761,0.0048076045,0.010559683,0.0031319547,0.0066790655,0.007851995,0.08085841,0.010733208,0.010878489,0.0065005985
3qq2,0.00079236535,0.0035457883,0.0006757147,0.9128585,0.0076613133,0.0011827819,0.0020403825,0.002228684,0.023495434,0.0050056833,0.004920317,0.0072489805,0.003977532,0.0035122677,0.0031655014,0.00076583074,0.0018748314,0.015048037
3qxq,0.0027432444,0.00085355865,0.0116656395,0.0060041007,0.0027142314,0.0019614333,0.94209784,0.0004694013,0.0030577169,0.0028796054,0.0037212288,0.003398377,0.0027501911,0.001198353,0.003781059,0.0051203826,0.002970493,0.00261322
3r3t,0.0014398603,0.00084959745,0.0041234363,0.0012729507,0.00089639745,0.001627549,0.0009803532,0.0019251758,0.0006003691,0.0012656382,0.0014396709,0.9736249,0.0014745336,0.0011386974,0.0042139883,0.0016367536,0.00090495736,0.0005851585
3r45,0.011518365,0.009465298,0.005462558,0.008360284,0.0143068805,0.75146,0.006856328,0.014459646,0.01088587,0.0110950135,0.02274574,0.033733074,0.019544698,0.01294076,0.025727052,0.015552577,0.006572875,0.019312985
3r4s,0.00086255645,0.0010351358,0.0016030418,0.00097439694,0.00061616505,0.0009064376,0.0002768474,0.00035949706,0.98677325,0.00082422514,0.00068847777,0.0003322107,0.00056977064,0.00084861985,0.0008853163,0.000576219,0.0005708117,0.0012969947
3rg2,0.019165331,0.15155049,0.35211107,0.018658271,0.06269976,0.012741211,0.050965413,0.007988135,0.0066337623,0.021996178,0.020471446,0.006499004,0.021014186,0.023654757,0.1365597,0.03587283,0.030423135,0.020995406
3riu,0.01876492,0.030813763,0.53705114,0.014111616,0.01346716,0.0387021,0.014874151,0.013944998,0.017601907,0.022281043,0.020197354,0.055678513,0.06462514,0.041765984,0.015396339,0.022844447,0.0142121455,0.04366724
3rku,0.0016974544,0.0032727995,0.94012314,0.0032101222,0.0036009604,0.0052722446,0.00091450795,0.003841548,0.0009795316,0.002593217,0.0043301973,0.0030319223,0.004104116,0.002299905,0.012330526,0.002050624,0.0032498166,0.0030972534
3roh,0.0019359522,0.0019827099,0.0030506148,0.0029550856,0.0023453792,0.0007574693,0.0006530375,0.0010533076,0.96646345,0.0020093862,0.0009799651,0.00079749845,0.0009487071,0.0027523695,0.004203197,0.0009965685,0.0036184012,0.0024968956
3rsj,0.00062687375,0.0007344366,0.00071033754,0.0012345058,0.0005124779,0.0006407596,0.00047960939,0.00058770087,0.98682994,0.00070171815,0.0008474377,0.00043975998,0.0005314316,0.0015673083,0.0007222573,0.00054232904,0.00090437714,0.0013866315
3rwr,0.0010004906,0.0018275209,0.0030745256,0.0011931846,0.00073604786,0.97461605,0.0014619972,0.0013012711,0.0008965748,0.0010088251,0.0012652724,0.0006725199,0.001303103,0.0016318462,0.002398359,0.0011818862,0.0028072807,0.0016233595
3s0x,0.004284169,0.0034532992,0.023737503,0.0060791336,0.009352066,0.011296237,0.0026027,0.010617582,0.033607136,0.014675149,0.0059839925,0.0104062185,0.0062837056,0.005089652,0.8033952,0.03406586,0.0034468763,0.011623405
3s2u,0.014633832,0.0025952316,0.19700186,0.0027738388,0.009693947,0.0010747291,0.0016549747,0.00067066785,0.0037939127,0.0028155046,0.0039853896,0.0035682973,0.003907018,0.002826183,0.7311177,0.0070524556,0.002893229,0.0079410905
3s8k,0.006246949,0.001205826,0.00041889245,0.0011513288,0.0013348422,0.0024288276,0.0015775958,0.0017816237,0.97389525,0.0010691445,0.0019008797,0.0008145934,0.0023166146,0.00047921095,0.0013294423,0.0010805903,0.0003967651,0.0005714834
3sao,0.0021051534,0.0012863693,0.0021283634,0.0016430554,0.0033819606,0.0015587537,0.0024753702,0.0023447354,0.96085256,0.002411687,0.0015178708,0.0018774923,0.0021984645,0.0015688919,0.0026171475,0.0032668922,0.004635642,0.0021295734
3shq,0.0068237605,0.011401805,0.05203082,0.0137609225,0.009112106,0.7486481,0.015348726,0.02250231,0.010787474,0.008981134,0.011786646,0.013859339,0.015577395,0.00907135,0.010149727,0.02752979,0.005377122,0.0072514904
3shu,0.0007542703,0.0015314275,0.0012559855,0.001172529,0.0011887349,0.0028749723,0.0008360652,0.0019678005,0.0007743153,0.0010166421,0.003140329,0.0003968489,0.0030697195,0.0015493538,0.0028832038,0.0014231317,0.00058851193,0.9735762
3sli,0.042188223,0.010096924,0.012138907,0.01224426,0.010208255,0.013627148,0.07515732,0.039600186,0.5772934,0.010787559,0.026789129,0.009889741,0.0168447,0.010310985,0.05823921,0.04560668,0.016396228,0.012581199
3slt,0.00092130096,0.0019989577,0.0010155219,0.95812535,0.0024855232,0.001172274,0.001995119,0.0006305461,0.0072355825,0.0041689933,0.0050363443,0.002955092,0.0047730124,0.00053150073,0.0012935172,0.0007128023,0.001978934,0.002969579
3sok,0.020301048,0.023244204,0.007395488,0.016108189,0.018742934,0.020885138,0.024567883,0.022244176,0.021297522,0.022387959,0.0071265283,0.056649588,0.0156156225,0.6354947,0.04243375,0.018891493,0.009840331,0.016773468
3som,0.43337923,0.006223223,0.20482051,0.008320821,0.06907315,0.036057483,0.020897197,0.011559388,0.0045968136,0.012964504,0.010989776,0.078016646,0.023897476,0.006492293,0.008088903,0.01208707,0.023842439,0.02869301
3sxq,0.003662721,0.009457717,0.012527151,0.0042010327,0.002298211,0.0040219356,0.9093299,0.0021929701,0.0043177903,0.0016348405,0.0032547973,0.0021329387,0.005430897,0.0058004037,0.0042001936,0.016692333,0.004408626,0.004435569
3t0p,0.004583533,0.0018863038,0.0034885777,0.005547503,0.009722161,0.0064380094,0.0023274214,0.0028964868,0.0027910352,0.0061897435,0.0034980841,0.005259609,0.0020816217,0.0011674389,0.0022670245,0.93344676,0.0036574157,0.0027512792
3t0r,0.0004932357,0.0012368162,0.0013460692,0.00064513605,0.00054725516,0.0008630014,0.0005566209,0.000951177,0.98468137,0.0010945912,0.0006023086,0.0012961344,0.0011679165,0.00088542706,0.0007751155,0.0013409428,0.0008458059,0.0006708939
3t3j,0.0032131572,0.045884456,0.033037815,0.0068384632,0.005953535,0.014230701,0.0079313,0.804851,0.003442853,0.0038765634,0.0055056345,0.017645538,0.012649827,0.0031986285,0.005980722,0.012641939,0.010057913,0.003059984
3t88,0.020341996,0.0069899647,0.5184848,0.0095451735,0.022479763,0.0088561885,0.020814542,0.012162839,0.008289065,0.01281,0.015546905,0.018076267,0.0075473264,0.008466094,0.28006518,0.008650074,0.013066367,0.0078074387
3t9n,0.0036291503,0.0012487143,0.000763564,0.0017369598,0.0028517286,0.0014842814,0.0020697748,0.0010431763,0.00078226806,0.0008465989,0.0008953663,0.0015465122,0.0009086899,0.0011819021,0.9753238,0.0011783678,0.0010830334,0.0014261057
3tay,0.8773571,0.0027574243,0.0022333327,0.0066165053,0.001486266,0.0077943797,0.006055583,0.0031597295,0.020180026,0.002810154,0.015520345,0.0013244904,0.0062281964,0.03326828,0.0011962266,0.0040515666,0.0015043751,0.0064558573
3tex,0.020010311,0.0019177184,0.010306358,0.011245535,0.0064048003,0.0039868713,0.0024229195,0.002201916,0.8374421,0.008177705,0.006016678,0.0019652431,0.004166542,0.003940727,0.070112914,0.0013946742,0.0038301055,0.0044568134
3tj3,0.00035478052,0.00036076983,0.00067251374,0.0005768922,0.00020994588,0.9917058,0.0003842914,0.000215103,0.00018401946,0.00056987547,0.0005080485,0.00066715514,0.0005064584,0.0008930242,0.00025840537,0.00032822415,0.00094848406,0.0006562236
3tjq,5.421457e-05,0.0002925668,0.0002966287,0.00019148977,0.00015628657,0.00036733793,0.00025075523,0.00044674528,0.99492645,0.00029798006,0.0001731937,0.00028552962,0.00042806636,0.00023129245,0.0003794256,0.00032030296,0.00028890057,0.0006128099
3tqb,0.003308488,0.004934736,0.91480756,0.005426471,0.0024789358,0.0035073322,0.0033371951,0.008756306,0.002147811,0.0066684666,0.004364429,0.0034962364,0.007141507,0.0036553254,0.0077566397,0.008553646,0.004848746,0.0048102103
3tqt,0.0026660585,0.01308128,0.75845766,0.0062372424,0.0017925208,0.007290406,0.002522951,0.0038780067,0.0071771527,0.008000717,0.0030802386,0.0030023295,0.011853743,0.004590899,0.14486812,0.0085489135,0.0077194534,0.005232182
3tr0,0.0006539947,0.0004756905,0.9922571,0.00034200153,0.00093327597,0.00014377746,0.000217048,0.00012308298,0.0003064431,0.0007721267,0.00024532145,0.00056357705,0.00043422417,0.00039009875,0.00037432872,0.00086654426,0.00024961427,0.00065169943
3tr2,0.0006207632,0.000987087,0.9877435,0.00061284075,0.00032869345,0.00041229124,0.00075810996,0.00035178775,0.0003972403,0.0014965095,0.00030917316,0.0005978393,0.0007785235,0.00055019127,0.0011417964,0.00095280143,0.0013666342,0.00059426215
3tu1,0.0014596847,0.001474995,0.0012202876,0.0015046821,0.0010713332,0.9712388,0.0014962316,0.0014560448,0.001422614,0.0020370476,0.0018208286,0.001975489,0.0011085777,0.0027324713,0.0013085597,0.0013674774,0.0027487387,0.002556128
3tx7,0.0026485242,0.0017127015,0.015175851,0.0035372053,0.0021078999,0.92116624,0.0044647716,0.0035430358,0.0029834046,0.0024660032,0.0063828346,0.0028843451,0.0026274072,0.0047191577,0.003708356,0.003724802,0.0072211483,0.008926227
3u62,0.0012885513,0.0021092854,0.9752559,0.0013196248,0.0016709238,0.0009102012,0.00074115937,0.0008069875,0.0017654592,0.0020339447,0.0018615276,0.0012836788,0.0012006393,0.000985128,0.0019943088,0.0026061058,0.0007274863,0.001439032
3u8v,0.058390748,0.011785836,0.27658293,0.018205207,0.007767588,0.032712772,0.30593684,0.03814829,0.08225119,0.004757782,0.043852724,0.04173741,0.007923861,0.015247769,0.019888956,0.016090386,0.0074330987,0.011286706
3ubu,0.00033802565,0.0008445594,0.0010124893,0.00087421405,0.00028991807,0.0009116963,0.00093387574,0.0010639209,0.98571867,0.0012039976,0.00066144165,0.0006348271,0.0010176874,0.0006269685,0.0011246406,0.0014393874,0.0006260039,0.0006776331
3udt,0.0013405546,0.0070399144,0.0042915344,0.0013855811,0.0037973216,0.9267774,0.0013535939,0.02193957,0.01413133,0.0034066378,0.0029002368,0.0011733169,0.0019693924,0.0010715635,0.0021357958,0.00075853924,0.0033211098,0.0012066326
3ue3,0.00049540325,0.00027556994,0.0007370408,0.00081099046,0.0015491241,0.00033206146,0.0007887926,0.00061917707,0.0018263564,0.00033459274,0.0003501239,0.00050830893,0.0006505926,0.0009679676,0.988172,0.00027822857,0.0005473452,0.0007563993
3uj3,0.021949586,0.017027348,0.43556395,0.028031358,0.032203306,0.02872099,0.006890377,0.018861592,0.061937768,0.045762114,0.015176212,0.0617378,0.029368829,0.026300553,0.045004085,0.05920896,0.023997633,0.04225748
3unf,0.00050921494,0.000444332,0.00064409856,0.00095053617,0.0010113408,0.00049239246,0.0006268945,0.00044870784,0.0007679422,0.0008458103,0.0012985836,0.0004341144,0.0007235678,0.00037446347,0.00045641334,0.98818123,0.0011779505,0.00061251275
3uon,0.0057143643,0.0067239814,0.003885829,0.006796241,0.6948319,0.0071258782,0.007682115,0.008619983,0.011499581,0.004837016,0.008719704,0.014137889,0.0033235308,0.010414296,0.17036976,0.009046777,0.0075825467,0.01868855
3up0,0.0016497615,0.0014339118,0.0005690706,0.002187029,0.0015416549,0.96446204,0.001918421,0.0019460161,0.0018278585,0.0016593757,0.0027046942,0.0016625304,0.001774571,0.0020271493,0.003757788,0.003163803,0.0028026174,0.0029117286
3us1,0.00080077857,0.00074287364,0.0008897171,0.0009072712,0.0006370198,0.98138577,0.00080903963,0.0004982507,0.0011916248,0.0011139349,0.0010403165,0.0010514262,0.0014141006,0.0023133163,0.0012231324,0.00096371135,0.0010036703,0.0020139762
3utn,0.00207474,0.012872663,0.8361653,0.008333002,0.006878252,0.037019003,0.008530491,0.034907136,0.0016141734,0.009192841,0.0060145194,0.0012614254,0.0077733477,0.0021801672,0.0013349381,0.008846979,0.009181355,0.005819695
3uyv,0.0038483592,0.009677418,0.003811015,0.026293233,0.003039932,0.006348382,0.009894381,0.004734034,0.87798,0.008592712,0.004707876,0.00648864,0.0066635595,0.00637778,0.004643915,0.0036021248,0.007784776,0.0055118813
3v03,0.0027977282,0.0018887873,0.0016028385,0.0012423692,0.0019098738,0.0025452783,0.003036594,0.0032830215,0.9539881,0.0028475756,0.00339983,0.0018485279,0.003408547,0.0020062537,0.0048280335,0.0035958833,0.0036021762,0.0021684957
3v9m,0.0007195656,0.0017189078,0.0019559325,0.00056229066,0.00065179815,0.00073492655,0.00062255305,0.0008018604,0.9828264,0.00087947876,0.00042993805,0.0012773308,0.0007259479,0.0012278132,0.0009255372,0.0024705955,0.00073265366,0.00073649257
3vbz,0.0008040635,0.0015686555,0.0026389044,0.00086310867,0.00060415466,0.00078498817,0.0004967449,0.00091999356,0.98197156,0.0014121314,0.0005375554,0.0009830185,0.0010088299,0.0009932156,0.0013411856,0.0016457204,0.00076981646,0.00065634266
3vl9,0.005286662,0.0022043686,0.003771417,0.0013119273,0.002497934,0.010661629,0.0019261321,0.0014854507,0.9463727,0.0023090858,0.004821419,0.0013772923,0.0019912666,0.0038649542,0.0024799302,0.0032299845,0.0028867922,0.0015210861
3vrd,0.00046058922,0.0018307028,0.00054345955,0.00200032,0.0007036562,0.00037798382,0.98302716,0.00044178838,0.0005678323,0.0016012063,0.0004593708,0.0009667571,0.0009397758,0.0015671977,0.0007115546,0.0024795807,0.0007079276,0.000613106
3vyb,0.0014275713,0.0028425946,0.00057183235,0.0006625825,0.001329053,0.98179805,0.00062362495,0.00069953565,0.0017504011,0.0014981492,0.0007377142,0.00067798834,0.0011106677,0.000747771,0.00059557776,0.0006767845,0.0012610955,0.0009891068
3w4r,0.002062036,0.0035559016,0.002471223,0.0017755108,0.0011435301,0.000996769,0.0010852378,0.0025875273,0.9702322,0.000804236,0.0014238093,0.0024103702,0.0017170742,0.0030773894,0.0011450923,0.0009728041,0.0012870304,0.001252171
3wje,0.018693913,0.02379264,0.11308613,0.034383535,0.008537904,0.23269,0.123659134,0.02735936,0.08611462,0.028514378,0.030419143,0.02719445,0.02169382,0.024587605,0.06864981,0.04575627,0.053324997,0.03154228
3wmt,0.004893417,0.005692542,0.006395681,0.002243277,0.0014581901,0.003185375,0.0042064856,0.0017877349,0.9352352,0.0051553515,0.006939269,0.0005483634,0.0029440746,0.0021406244,0.0067029325,0.002554853,0.006604708,0.0013119137
3wqa,0.0013398966,0.0008193397,0.00024471615,0.98282856,0.00030887296,0.0002998531,0.0010086133,0.00026317156,0.0019208827,0.0023428272,0.0015838596,0.0016704976,0.00089466985,0.0005825085,0.000910167,0.00046033086,0.0010592008,0.0014619841
3wtg,0.001346676,0.0015722227,0.969851,0.0021842509,0.0010258097,0.0026633996,0.0010335343,0.0010207571,0.0025948666,0.0019196285,0.0021823032,0.0011626612,0.0019873914,0.0019155485,0.0020488126,0.001606224,0.0018720146,0.0020129306
3wu1,0.0053006583,0.0010730855,0.00014209904,0.00042447465,0.0013887208,0.9762127,0.00080770097,0.000632257,0.0025348668,0.001228305,0.00067423645,0.0006300991,0.0013643376,0.0045952713,0.00053825864,0.0007078205,0.0008183411,0.00092688156
3wwt,0.028432876,0.01512856,0.077267036,0.024873452,0.015902098,0.05284989,0.015351199,0.012172149,0.0177288,0.016992807,0.022808198,0.45751575,0.031489458,0.026392713,0.04830751,0.058649868,0.012407019,0.065730594
