name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3piw,0.0023939277,0.0054129837,0.0020904187,0.0015158562,0.0019036039,0.0007366292,0.0018438329,0.0048811557,0.9591367,0.0023571537,0.0019385073,0.0017025741,0.0033899874,0.002445198,0.0016886529,0.0024151644,0.0019208939,0.0022267771
3pjn,0.04027988,0.08554663,0.052540902,0.030059272,0.013424584,0.050584074,0.2023398,0.015636517,0.17752813,0.04531316,0.02195761,0.021189082,0.03222978,0.058494944,0.060550716,0.034508854,0.022693979,0.035122097
3pok,0.0010497534,0.002343562,0.0015109106,0.0019887118,0.0015607857,0.0026897094,0.0016198739,0.002984718,0.9659394,0.0019465887,0.0016347467,0.0018537485,0.0021998645,0.0021146934,0.0017495914,0.0025031546,0.0011296363,0.0031806428
3pr7,0.0028995632,0.003207668,0.0006581735,0.95150125,0.0034262473,0.0022411142,0.0047890726,0.0009277783,0.008073561,0.0018480159,0.0035937233,0.0010640151,0.0017038315,0.0031235944,0.0026933742,0.002931814,0.0032986605,0.0020185788
3q10,0.0020524906,0.0023304613,0.9579741,0.0015863549,0.004313254,0.0025958114,0.0031605968,0.0028356775,0.0049368693,0.002626787,0.0011081854,0.0010733788,0.0033825699,0.0017752124,0.00069163233,0.0025460348,0.00140886,0.0036018123
3q2v,0.0020476938,0.0036043606,0.0005805956,0.0015889063,0.0013511184,0.0010630289,0.0026523047,0.0016038603,0.00092414685,0.0012566071,0.0023272566,0.0019388433,0.0009930353,0.0029803475,0.9707188,0.002225848,0.0012507165,0.00089252176
3q5x,0.007578898,0.012069145,0.024676442,0.006903845,0.030347876,0.8240024,0.00797232,0.0049008,0.010706802,0.009497881,0.007521231,0.004250529,0.015245721,0.005347079,0.0056566405,0.007687303,0.007584039,0.008051024
3qb7,0.0049287733,0.008175233,0.010653397,0.003811088,0.024428746,0.001848974,0.005622264,0.0058639217,0.8823836,0.003491707,0.0030983733,0.004366678,0.018406898,0.002979806,0.0046799276,0.004385866,0.0044929385,0.0063818297
3qbi,0.0036856006,0.0030248105,0.004919158,0.0041977754,0.007862985,0.0024101716,0.00986071,0.004134696,0.002025185,0.008552476,0.00556744,0.0023911954,0.004411572,0.0039484384,0.918898,0.0048549213,0.005010153,0.0042447182
3qhc,0.0069081686,0.012940087,0.82694274,0.004510861,0.012827204,0.0031000534,0.00881658,0.0071418723,0.003582339,0.020082973,0.005361548,0.026170475,0.009818062,0.00985264,0.0036651888,0.016709223,0.007228302,0.014341702
3qpk,0.0041807373,0.0038281311,0.0032963736,0.0030619616,0.0019090524,0.0046372414,0.019017575,0.003211823,0.9336025,0.0028085453,0.0016112669,0.001849686,0.002781293,0.001994852,0.004360446,0.001978977,0.0030445112,0.0028249596
3qq2,0.0039023508,0.009360842,0.0019557322,0.8395468,0.005410257,0.0004752901,0.0016560698,0.00538384,0.03448823,0.038126603,0.0065804184,0.0020415203,0.0031230168,0.00916022,0.010785772,0.014148631,0.0026611239,0.011193279
3qxq,0.009237361,0.0041250736,0.002153127,0.011461981,0.0023540435,0.0008011797,0.9269943,0.0013533084,0.009384614,0.0018357612,0.010348798,0.0011011783,0.0034597712,0.0011531614,0.0067689014,0.0017458284,0.0036868327,0.002034689
3r3t,0.00015760407,0.000618591,0.00059538457,0.00070178846,0.001171576,0.00021801298,0.0010658996,0.00052301213,0.00023347836,0.0032051855,0.00037959477,0.98404205,0.00021701251,0.0019846067,0.00031939565,0.0034112465,0.0005929984,0.0005625667
3r45,0.0051421183,0.005300037,0.005224081,0.0065811328,0.027485179,0.8468442,0.005198573,0.005593843,0.0070096124,0.0054585347,0.005867065,0.016555116,0.007945698,0.0059823287,0.009003277,0.01760284,0.011445831,0.005760619
3r4s,0.005179814,0.0023474307,0.0038681892,0.0030753838,0.0028562525,0.001136829,0.0013612733,0.003455082,0.92513376,0.0061933743,0.0050799614,0.005769098,0.004086957,0.0062366123,0.0055703465,0.009136695,0.0043739686,0.005138904
3rg2,0.017084237,0.05356986,0.67282873,0.01650665,0.015633926,0.0015763867,0.04457627,0.006621856,0.005955537,0.010300367,0.012515227,0.01448068,0.020074956,0.011817,0.068587765,0.0183026,0.00526004,0.0043079127
3riu,0.02142133,0.044797912,0.11881726,0.022708291,0.0117567135,0.11845976,0.023879012,0.083500534,0.013942067,0.021639368,0.02212494,0.045029413,0.10342908,0.03275154,0.02384486,0.02193281,0.042241137,0.22772403
3rku,0.0032079301,0.011760516,0.81523883,0.015694235,0.015071589,0.005236785,0.004990094,0.029665077,0.007364359,0.010340749,0.0078041297,0.0050616283,0.010587776,0.007750749,0.027801065,0.004408791,0.012534026,0.005481641
3roh,0.0025415195,0.002849679,0.0012247461,0.001934233,0.0011623298,0.0009672955,0.0013523647,0.0023250908,0.9624706,0.0025993,0.0020061608,0.0024633792,0.002095989,0.0021602297,0.00626319,0.0013940164,0.0018576749,0.0023320448
3rsj,0.005454538,0.0030884016,0.0012274308,0.0030169552,0.0033166972,0.0016032321,0.0013160557,0.0047034374,0.93632835,0.0031029843,0.003401106,0.0067327674,0.0029383146,0.0042014355,0.007067726,0.0047523696,0.0047113746,0.0030368573
3rwr,0.0011333149,0.0010649351,0.0009996004,0.0010344626,0.0007871349,0.97942364,0.00089003565,0.0010893309,0.000808657,0.001818676,0.000859105,0.0009134317,0.0014721198,0.0010052216,0.0019274281,0.0031129266,0.0008460371,0.0008138638
3s0x,0.0058657643,0.00282997,0.0016832546,0.012433584,0.006985605,0.0014371856,0.0027968148,0.00841645,0.03041232,0.026334463,0.007946197,0.007699361,0.0067841117,0.0056648194,0.84131444,0.021351151,0.0032884632,0.00675602
3s2u,0.007113736,0.004881938,0.018537838,0.006650268,0.013658217,0.002452207,0.0090374835,0.0046603503,0.004421613,0.006188144,0.012586553,0.002869129,0.007924428,0.006234029,0.8590859,0.014993244,0.012434797,0.006270179
3s8k,0.00823154,0.0067746327,0.0048757633,0.003531412,0.007092936,0.005472579,0.0062566944,0.0062423344,0.9004543,0.007764585,0.00422899,0.0058174324,0.0035751867,0.004686115,0.005140645,0.0061242096,0.007314772,0.006415852
3sao,0.0025470646,0.0012753427,0.002025561,0.0009310491,0.0010448812,0.0007056981,0.0013544792,0.0017506512,0.9764875,0.0012394061,0.0008180685,0.0013946783,0.0012786156,0.0008276892,0.0016308109,0.0008051183,0.001971811,0.0019115185
3shq,0.01519445,0.02226929,0.024228154,0.008433538,0.018288514,0.7587915,0.018477466,0.01195436,0.011082684,0.015945416,0.0055368254,0.011445494,0.008487233,0.031148382,0.0054860464,0.011359528,0.011437813,0.010433364
3shu,0.0016546242,0.003769195,0.0034592152,0.0033851205,0.0017499063,0.002912375,0.0029813673,0.0033763316,0.0020007251,0.003126005,0.0046699448,0.002154796,0.007298171,0.004549558,0.0009929534,0.0026193568,0.0019023153,0.947398
3sli,0.024036875,0.027165005,0.013798247,0.010839394,0.011418615,0.009973269,0.039558057,0.021715408,0.58254373,0.01633649,0.0346232,0.019813536,0.03533489,0.042798053,0.030573713,0.047245476,0.018792463,0.013433479
3slt,0.0024785127,0.0030033009,0.0050185407,0.9237436,0.0030024345,0.00027500567,0.002934001,0.003084987,0.003699537,0.0075692586,0.0053930115,0.0015975377,0.0050199986,0.009236185,0.0029920759,0.0035822361,0.0010044158,0.016365308
3sok,0.009573406,0.0046133273,0.0038566457,0.004302254,0.002768255,0.0017229533,0.020982103,0.008048288,0.008585635,0.025279587,0.0040072245,0.0073513086,0.0048581357,0.8684814,0.00827345,0.003691975,0.0066865943,0.0069174473
3som,0.72139144,0.02892335,0.038873833,0.0068277367,0.041750673,0.006131049,0.03127059,0.0071552014,0.0023410022,0.029349113,0.0051529366,0.011095005,0.023494164,0.0053096227,0.004050755,0.012561129,0.016849663,0.00747278
3sxq,0.0017901565,0.0021011655,0.0009399212,0.0021621247,0.0008293146,0.00078519876,0.9752178,0.0010318443,0.0007084853,0.0009900259,0.0009944184,0.0018861409,0.002963535,0.0008316498,0.0019211858,0.0012718436,0.0013290201,0.0022460725
3t0p,0.00044218003,0.0016091062,0.00047174506,0.0013654699,0.000944366,0.0017234855,0.00087228825,0.0005809997,0.0007432279,0.00077239744,0.00043305554,0.0017604523,0.0010880434,0.00051430566,0.00019318916,0.9846373,0.00076242123,0.0010859193
3t0r,0.0018994912,0.0028582027,0.0023733473,0.001972077,0.0021049436,0.0013066096,0.0033250633,0.002977005,0.9609744,0.002196973,0.002781541,0.00184374,0.0025952929,0.0020132228,0.0022517971,0.002021081,0.0027149064,0.0017903044
3t3j,0.00083045335,0.015798751,0.0019834102,0.0019823,0.0032356132,0.0041604917,0.0007794754,0.8817019,0.0023373736,0.032135803,0.008143412,0.005082314,0.015041728,0.0061097615,0.0022088652,0.007817377,0.009143926,0.0015069905
3t88,0.009224864,0.0041427133,0.895139,0.0044427896,0.0063042273,0.0020071578,0.008611948,0.005710027,0.0036509356,0.0026254002,0.004427567,0.008128124,0.0053557167,0.004112272,0.012336506,0.005962015,0.014776951,0.003041731
3t9n,0.00043666887,0.0021161246,0.00054633606,0.00037195286,0.00060791976,0.0001473936,0.0005900587,0.000940003,0.00035969535,0.0015754312,0.004452228,0.0018995374,0.00030440575,0.0016804752,0.98000836,0.00041482176,0.0002978972,0.0032506862
3tay,0.92883974,0.0038589833,0.0008125133,0.002599528,0.0017095107,0.00096660666,0.0031046344,0.00065615383,0.00946655,0.003553518,0.00494082,0.0034001572,0.0038704698,0.0070424713,0.002327649,0.012883898,0.007269998,0.0026969414
3tex,0.010128329,0.007027079,0.00615544,0.004146538,0.003279878,0.0055687674,0.0055889264,0.0061321114,0.90281814,0.0071132346,0.0038890187,0.0025759556,0.009268864,0.007052167,0.0042575947,0.0035774312,0.0038619807,0.007558435
3tj3,0.0018938128,0.0019626315,0.002093403,0.0034225672,0.0016372594,0.95362306,0.0022212388,0.0030510419,0.0014631152,0.002116249,0.0041698785,0.0022443763,0.002163715,0.0044385795,0.0029501207,0.0027842396,0.0044450755,0.0033196695
3tjq,0.0001516853,0.0003421973,0.0001323708,0.0005591481,0.00036680984,0.00013487105,0.0002914771,0.00051502837,0.993491,0.0004055426,0.0002475105,0.00043596112,0.0005713921,0.00022567034,0.0008049153,0.00053330936,0.00034396755,0.00044713807
3tqb,0.0031300762,0.0046177898,0.9517165,0.004520183,0.0013510552,0.0015584215,0.0028591177,0.0024210594,0.0041625234,0.0012194482,0.0020173658,0.0039650896,0.003669806,0.00317401,0.0020048597,0.0020982397,0.0030488851,0.0024655622
3tqt,0.02491067,0.014465152,0.71042347,0.0077258907,0.019517865,0.003195959,0.011224271,0.011409261,0.0037346927,0.021933949,0.016911488,0.0034864922,0.011843603,0.016746826,0.104031734,0.0065448955,0.00621543,0.005678343
3tr0,0.0028052668,0.0037844095,0.9434477,0.0062309722,0.0026125016,0.0008005565,0.0039702523,0.0032690035,0.0011484757,0.0067071533,0.0036291133,0.0021010598,0.0022088438,0.00488395,0.00471579,0.0028323976,0.00243955,0.00241305
3tr2,0.004744846,0.0045928815,0.8988881,0.0034457226,0.004197367,0.005563268,0.008433504,0.011284053,0.006868101,0.008497059,0.007877772,0.0016541992,0.0052006636,0.006049488,0.0042719375,0.005049829,0.007864335,0.0055168406
3tu1,0.0048085577,0.0044488176,0.0035130875,0.0046769255,0.0066200388,0.9196481,0.0038500556,0.008125268,0.004057362,0.006161211,0.0034633488,0.0044757915,0.00372054,0.0060331146,0.0052840468,0.0033030082,0.00517686,0.0026338408
3tx7,0.017890338,0.0038722693,0.045026667,0.010118735,0.0042261737,0.82359564,0.005329616,0.007142844,0.0063686552,0.01126799,0.004575839,0.0064968118,0.010558192,0.0067293257,0.006713295,0.013913992,0.009996558,0.006177017
3u62,0.0035973066,0.0016914696,0.9355671,0.0031592497,0.002819241,0.0013737073,0.004008482,0.0052373507,0.0028393616,0.004067326,0.0033751086,0.0033335772,0.0059554265,0.0050948914,0.0033978983,0.0037067328,0.007009466,0.0037663816
3u8v,0.011795174,0.012443955,0.15231502,0.049527947,0.013396521,0.017141936,0.4403895,0.008037895,0.08556912,0.024854146,0.0504343,0.022190277,0.016546931,0.018335052,0.0054792725,0.0037560605,0.03248086,0.03530608
3ubu,0.0039878427,0.0052082497,0.0031899514,0.0028105553,0.003367572,0.0014751367,0.0036342333,0.008531112,0.9265568,0.0044516264,0.0033223259,0.003659089,0.004688833,0.0032543708,0.012718736,0.0035977163,0.0025764762,0.0029693563
3udt,0.0014898729,0.014909909,0.0007188564,0.0031137126,0.021716684,0.852701,0.0030148802,0.021241594,0.022594063,0.004929241,0.012618753,0.0055446792,0.0054736133,0.004454381,0.002961928,0.006018446,0.0126236165,0.0038747473
3ue3,0.0018784043,0.0010265079,0.00071090355,0.001116143,0.0023599372,0.00036793557,0.0016649034,0.0011022241,0.0014023108,0.00053271034,0.0006306034,0.00076669443,0.000752939,0.0016099598,0.98053163,0.0008148937,0.0021557638,0.00057548087
3uj3,0.09889289,0.0440954,0.2647984,0.034515064,0.04260912,0.02955063,0.019955328,0.047845498,0.026666483,0.04773477,0.02990325,0.073400825,0.04730237,0.01880353,0.035437725,0.09413607,0.016511425,0.027841186
3unf,0.00053425645,0.0013202725,0.00072964956,0.0022968797,0.0031819069,0.00070399686,0.0021164245,0.002268037,0.0013331462,0.003598232,0.0021670242,0.0019623733,0.004365224,0.002125913,0.00028337343,0.9671336,0.0018914113,0.0019883513
3uon,0.0021502336,0.0034601938,0.00080138067,0.00484134,0.7998144,0.0003535579,0.007954545,0.0018785495,0.0015465103,0.007893161,0.0034374958,0.004312793,0.0025463952,0.004362251,0.1365617,0.012373793,0.0015146995,0.0041970247
3up0,0.0031106463,0.0036514264,0.0025604637,0.004960697,0.0032197707,0.91601753,0.0056492006,0.006469969,0.0050933436,0.0054592686,0.005494027,0.0038994001,0.0041130944,0.0063793,0.008257786,0.004880953,0.005577741,0.005205305
3us1,0.0032011135,0.003347086,0.0030193047,0.0046638087,0.0044069453,0.9234906,0.0076448056,0.0027979503,0.0048691197,0.0052219206,0.0035683564,0.004501985,0.0047533726,0.00496342,0.0054712943,0.005406402,0.0035411678,0.0051313597
3utn,0.022988435,0.058726206,0.2665291,0.031944156,0.042120926,0.21033111,0.055675596,0.13012408,0.017562836,0.031371668,0.022134904,0.007814059,0.015428949,0.018194532,0.0055718953,0.0127346,0.022714606,0.028032275
3uyv,0.01823769,0.0070324712,0.009730509,0.039274186,0.010143247,0.035178874,0.022140168,0.01580531,0.77623194,0.01050418,0.0056987307,0.0079719005,0.006719031,0.009856826,0.001707685,0.0038939929,0.007152323,0.012720875
3v03,0.0032409697,0.0042215968,0.0015473315,0.003110245,0.0018830618,0.0018456929,0.0049716504,0.0028516862,0.9369663,0.005866008,0.004605631,0.003101315,0.0038323929,0.0060065654,0.006575534,0.0038210396,0.0027428386,0.0028102768
3v9m,0.002063819,0.0039833365,0.0021483768,0.0031176321,0.0018589433,0.0027939703,0.005289562,0.0026071344,0.9503559,0.0031617996,0.0025382405,0.0021332046,0.0031358155,0.0030813282,0.0017154934,0.0043850024,0.0027030057,0.0029274009
3vbz,0.0036830187,0.0038898243,0.0029465721,0.0032046246,0.0021930202,0.0019643928,0.0033537915,0.0021828501,0.9511607,0.002530002,0.0019964105,0.0030181203,0.0026415864,0.0023370795,0.004036608,0.002900731,0.0039247,0.002035996
3vl9,0.032497186,0.011131341,0.010564617,0.003687744,0.0058196816,0.003222604,0.015872855,0.006009588,0.84682536,0.011117883,0.0053980476,0.004540956,0.0062825414,0.012902456,0.0072145117,0.0036954964,0.006981407,0.0062357644
3vrd,0.0014348369,0.00035590804,0.0012414666,0.0015082834,0.0008964139,0.0004822205,0.9809694,0.0004531023,0.00045150545,0.0016527602,0.0011206446,0.0014117978,0.0011210658,0.0022497342,0.0005361627,0.0007713898,0.0019286327,0.00141473
3vyb,0.006017202,0.006265878,0.004874499,0.0059169047,0.0017412374,0.91089433,0.008312201,0.004978529,0.0030558938,0.0046164733,0.006218377,0.0053280997,0.0035921088,0.0043925038,0.0045528254,0.0070031034,0.0040226798,0.008217155
3w4r,0.0024623598,0.0045198086,0.0019019014,0.0025171544,0.0025957206,0.0015879992,0.0022219531,0.002706552,0.9510901,0.0028226317,0.0046866555,0.0030887504,0.0030299604,0.0018348752,0.00096365483,0.002990739,0.0050488655,0.0039303675
3wje,0.06129875,0.016122673,0.3015551,0.01892493,0.007536223,0.17574255,0.034429755,0.02099621,0.064871825,0.042974573,0.026052415,0.014163244,0.03069369,0.023884656,0.052264832,0.025804827,0.059848372,0.022835374
3wmt,0.017082728,0.0056415694,0.00785543,0.0047106296,0.0023364115,0.009039476,0.01782535,0.0049572247,0.8719878,0.008880438,0.0044589583,0.006345404,0.009341272,0.0028480005,0.004583686,0.008007077,0.006672901,0.0074255676
3wqa,0.0021922933,0.0019995268,0.0010913792,0.96602875,0.0026047612,0.00066545495,0.002688181,0.00063419266,0.0038879176,0.0012613388,0.004410084,0.00080472184,0.0008467566,0.001505628,0.0031372036,0.002321626,0.0021748315,0.0017453717
3wtg,0.0031339617,0.0023721943,0.9318254,0.003469378,0.0058246693,0.00238744,0.003823177,0.00422157,0.0047735893,0.0058099125,0.0043838164,0.002683159,0.005397146,0.004376016,0.0027562126,0.004117916,0.0052740774,0.0033703174
3wu1,0.0039007727,0.00033088223,0.00013300161,0.0011884946,0.0017424118,0.9802904,0.0008660252,0.0004838731,0.0013829392,0.00061028614,0.00038921883,0.00061930466,0.0006293564,0.0024823127,0.0009378215,0.0005512569,0.0033657255,9.589079e-05
3wwt,0.009358604,0.010771485,0.019905647,0.021090975,0.016489249,0.09031876,0.010882817,0.027476808,0.02320481,0.035003673,0.048514903,0.4620112,0.038448203,0.017630734,0.02163954,0.05647965,0.010021812,0.080751054
3x2f,0.016863538,0.015946353,0.85301375,0.005227303,0.004068899,0.0038017132,0.022632362,0.0073261806,0.0046665794,0.0072839423,0.008973999,0.004874623,0.0076263896,0.00908808,0.013631153,0.0051187533,0.00521275,0.00464367
3zgl,0.017540673,0.010029671,0.78092355,0.016316539,0.011586523,0.0065128827,0.003803042,0.012332001,0.005927116,0.011793449,0.009002615,0.029225444,0.0077120997,0.012679822,0.009881895,0.030604133,0.01098178,0.013146822
3zix,0.00420538,0.002159859,0.00064594875,0.0023761156,0.0015049212,0.0013908306,0.0009074992,0.0020374383,0.96004814,0.0044094305,0.0011269109,0.0029647478,0.0014463406,0.002560597,0.0055685863,0.002672438,0.0018508498,0.002123989
3zk8,0.0019859364,0.0026250149,0.002203571,0.0048987065,0.0024493788,0.0019142609,0.00702409,0.004715681,0.0061948337,0.0020799695,0.0059736227,0.0060515963,0.005378786,0.00267293,0.93413645,0.005535752,0.0020040162,0.0021553938
3zkv,0.0064697824,0.0037457228,0.0011440654,0.0018718429,0.001268092,0.94000316,0.01162538,0.0013459389,0.001836391,0.00095114653,0.0031786263,0.0014243278,0.0030640673,0.0013635367,0.00064352393,0.015763866,0.001736106,0.0025643818
3zmf,0.007308791,0.004692833,0.0015315982,0.9288785,0.008402164,0.0027825588,0.00150858,0.0012937633,0.0026032114,0.0027141443,0.013415561,0.0013563321,0.002101644,0.0045217127,0.0030080797,0.0057797967,0.003480928,0.0046196827
3zn8,0.000680365,0.00655142,0.0010281075,0.0005372794,0.0023040697,0.0003911996,0.0012528228,0.005289502,0.0029292556,0.0027091661,0.00052064157,0.0013990024,0.9673447,0.001965143,0.00065306906,0.0016301429,0.00079242786,0.0020216624
3zrr,0.010226224,0.5179924,0.097774535,0.022009926,0.024834804,0.076935835,0.025717182,0.03491116,0.03096487,0.010351462,0.009012185,0.008103764,0.026895449,0.008070458,0.020381508,0.0471959,0.017666725,0.010955618
4a35,0.0638049,0.05878764,0.18706363,0.034639973,0.018834595,0.06786864,0.03560852,0.064007945,0.017330948,0.026303943,0.0074207284,0.010232605,0.057141237,0.040343963,0.013828668,0.041876297,0.23899527,0.015910404
4a4f,0.0061488077,0.0045809313,0.0040121768,0.0039044486,0.0024070686,0.92432314,0.0042919107,0.0016040927,0.0011120178,0.006188508,0.0023014594,0.0036843568,0.0037948852,0.004865063,0.003950575,0.01621683,0.0039935615,0.0026201855
4a5o,0.0019725377,0.00146448,0.96879715,0.0021187714,0.0019102833,0.0008691362,0.0017016658,0.0015341553,0.0017248692,0.0025958964,0.0011363089,0.0018462522,0.0015331827,0.0013662338,0.0038429012,0.0016032151,0.0026385777,0.0013444228
4a6d,0.009966184,0.032719016,0.48162815,0.01176361,0.005478935,0.029513318,0.015242426,0.017502036,0.008451551,0.02429964,0.009273587,0.004988318,0.003450593,0.02681037,0.25961548,0.010479357,0.04095267,0.007864804
4adi,0.94662195,0.002066388,0.0042730994,0.0016751749,0.0015882305,0.0018964729,0.009821621,0.0009730715,0.002348119,0.0038436132,0.0022919658,0.00280541,0.0050974702,0.002749045,0.0017454532,0.0031924732,0.004195594,0.0028148112
4aec,0.0051125283,0.008621564,0.10849586,0.00845189,0.0037653977,0.0046084775,0.0020376388,0.7163473,0.012891864,0.01003771,0.0128525505,0.005238145,0.0110581415,0.034653004,0.017735692,0.0071035107,0.01387616,0.01711257
4aey,0.009110774,0.018803835,0.77810395,0.011319861,0.046699725,0.0012155017,0.006731103,0.018647447,0.03543071,0.0042888913,0.015067784,0.0055923206,0.008885459,0.0060185357,0.024019733,0.0020115406,0.004201212,0.0038516566
4af3,0.0039087282,0.0008717843,0.0014491213,0.0037233622,0.0013545465,0.013369347,0.0037039756,0.011785363,0.003096643,0.005259643,0.008793842,0.9164674,0.005218673,0.0042850263,0.0061833444,0.0052004815,0.0047731334,0.0005555338
4afp,0.048024382,0.014348796,0.051233932,0.023280956,0.012972372,0.02449047,0.041281566,0.017190514,0.53417706,0.044291552,0.020192254,0.02511331,0.027368428,0.024270814,0.017653583,0.026014686,0.010825086,0.037270173
4alr,0.024346486,0.008211385,0.0031405012,0.00475316,0.0039270143,0.007396508,0.017402004,0.007448643,0.84859514,0.007877518,0.006063005,0.005176009,0.006425285,0.01542416,0.0059606815,0.0046064374,0.014386671,0.008859493
4awt,0.0005864508,0.11226269,0.8470764,0.002529478,0.0019945023,0.0025735295,0.014785402,0.00019373246,0.0016700017,0.0008704494,0.002845914,0.0020624355,0.0023071214,0.0024707932,0.0019010078,0.0012982633,0.0011239412,0.0014478713
4axi,0.0019126246,0.0027426858,0.002189202,0.0028300043,0.0017482502,0.0012487218,0.0019546181,0.0034203855,0.00630793,0.003096424,0.001461678,0.9540332,0.0029429535,0.002781284,0.0029504723,0.0024943494,0.003678783,0.0022064017
4aya,0.0016970865,0.007529551,0.0027735566,0.0035348113,0.00689307,0.9152699,0.006158122,0.0038805834,0.008188707,0.005612576,0.006989522,0.0054465323,0.0025677993,0.0025337269,0.0017444716,0.0128657,0.00323693,0.003077417
4b2h,0.012619526,0.007029017,0.86865264,0.010851144,0.0034295153,0.0034434155,0.0044423034,0.0062991814,0.0054859603,0.010061169,0.01661916,0.010861595,0.0026165664,0.0043391665,0.008040814,0.0064663314,0.007462873,0.011279602
4b4o,0.019917106,0.017354125,0.11699301,0.014324962,0.01086328,0.017787766,0.022739358,0.044928655,0.035771772,0.01757786,0.02393962,0.006450896,0.011186919,0.022957997,0.5583475,0.02119086,0.022723857,0.014944402
4b6g,0.006420708,0.0071871905,0.86110973,0.0054773213,0.0041378816,0.008990635,0.019485326,0.0020283377,0.0173719,0.009353545,0.003127756,0.0028913377,0.0028018607,0.004634877,0.024598312,0.010568597,0.001179245,0.008635526
4bhb,0.032641996,0.049867097,0.12336254,0.09253565,0.059571043,0.025868746,0.039980818,0.055914544,0.06248073,0.053278066,0.014286213,0.12906103,0.048858713,0.05942895,0.02392565,0.073302515,0.031131404,0.024504246
4bm5,0.02209027,0.019542405,0.054274604,0.035278164,0.0586129,0.023119116,0.013819086,0.03385899,0.15789017,0.11978493,0.035856936,0.17353354,0.031837765,0.10136474,0.017604308,0.058970835,0.018461013,0.0241002
4bq6,0.07611347,0.035759363,0.009704363,0.029710926,0.0073976233,0.014101577,0.033969156,0.021011952,0.4596063,0.019532077,0.06530966,0.021815348,0.019672176,0.03823476,0.045740485,0.043319233,0.03437077,0.024630778
4byf,0.0011750662,0.0011181535,0.0026907772,0.0014561714,0.0014121054,0.0005254953,0.00080032315,0.0027654052,0.0028449069,0.0016639684,0.0016234452,0.9713552,0.0025129055,0.0015629451,0.001370726,0.0014686172,0.0013841526,0.002269682
4c0f,0.0049662464,0.0039667916,0.004946951,0.004767728,0.008597237,0.88399196,0.009856961,0.0078403205,0.0039240913,0.005891835,0.013405682,0.0052146176,0.00920374,0.0042922017,0.00728537,0.0046848916,0.007074495,0.010088758
4c0g,0.002867967,0.00439008,0.005172034,0.0035539325,0.005674041,0.9169254,0.0038441925,0.0050508482,0.0029130073,0.0046517793,0.006524936,0.006102799,0.0064503727,0.0036017282,0.0040309466,0.0071270266,0.0041908757,0.006928058
4c5a,0.002570695,0.0007057492,0.96536636,0.0012197747,0.0018222614,0.0003717753,0.002845089,0.0040168012,0.001164946,0.0032459106,0.004434758,0.0011164023,0.0015886629,0.0030110455,0.0026233806,0.0011742056,0.0020551374,0.0006670015
4cbf,0.81630254,0.014205816,0.00159448,0.005797266,0.007480294,0.008009589,0.015115011,0.008301947,0.010407524,0.029656392,0.004850937,0.008065376,0.010074503,0.009555008,0.002159157,0.022517689,0.018287368,0.0076191556
4ce4,0.0044029625,0.004703896,0.0055850693,0.0063010487,0.007926293,0.0054304143,0.0078880675,0.013288722,0.020825783,0.0053623826,0.016626714,0.86293966,0.007887493,0.00464406,0.0025984875,0.0028244243,0.014730058,0.0060345675
4cnd,0.023640528,0.0018082871,0.88453865,0.0039700004,0.0015943331,0.0018697158,0.0054737874,0.0069979103,0.0027097976,0.011388547,0.0027375007,0.0015539324,0.0071170204,0.0064340015,0.006894725,0.020321302,0.004432937,0.0065171234
4cnr,0.0047084666,0.0036270677,0.9441181,0.0008436495,0.0012108341,0.0015616287,0.023139426,0.0014232527,0.0023025635,0.0027803276,0.0014505918,0.0010374256,0.0008631447,0.0033971055,0.0011648494,0.0013800224,0.0011602228,0.003831234
4cs5,0.0010319737,0.0007244868,0.0006213395,0.00064766366,0.0007938069,0.9781235,0.0009178026,0.0009541462,0.0013247033,0.00047672223,0.0013104744,0.0016571882,0.0015189784,0.00066336157,0.00048149948,0.007317525,0.001051505,0.0003833326
4d0p,0.019309834,0.0076559377,0.035924394,0.014167293,0.007554943,0.33663204,0.007233593,0.0033884358,0.005886852,0.013675049,0.010984947,0.022296676,0.026624288,0.012779296,0.012543651,0.44019145,0.014565402,0.008585889
4d1j,0.006938597,0.013395674,0.020138627,0.005361293,0.0009938304,0.0059166374,0.06363196,0.0009539253,0.030689487,0.0049568275,0.006405784,0.008426036,0.0055731405,0.0020938485,0.0021022102,0.80639696,0.009024811,0.0070003937
4d4z,0.008934416,0.018676966,0.15220131,0.009592938,0.006357399,0.5588379,0.02385847,0.0022364038,0.007281929,0.015519407,0.008991836,0.019651124,0.006071765,0.013530921,0.0093211485,0.11383941,0.010792434,0.014304298
4d5r,0.043367784,0.01815987,0.015551961,0.03336832,0.065091655,0.0041052713,0.0074804877,0.005579677,0.6908876,0.0071082762,0.020129533,0.0034813336,0.011240219,0.00710211,0.028303225,0.026580527,0.006916579,0.0055456664
4da5,0.005963332,0.002948209,0.9215017,0.00253456,0.001812685,0.019827662,0.002390918,0.003821602,0.0020260967,0.0055326284,0.0027520417,0.0028985594,0.0017054749,0.004624366,0.003824413,0.0064879716,0.0035374796,0.005810358
