name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3j0j,0.01738595,0.021701496,0.1598786,0.042464018,0.015615964,0.008181301,0.011211822,0.0029713127,0.010803602,0.25195447,0.018106189,0.26241484,0.066612266,0.020200282,0.017433774,0.026062282,0.015981264,0.031020703
3j4p,0.9492681,0.0022463237,0.003095218,0.002513557,0.0031874538,0.0028647839,0.0026638638,0.003603666,0.0032600453,0.0026089952,0.004378845,0.0016344589,0.0023244484,0.0024561596,0.0030466788,0.0045267697,0.0030639037,0.0032567994
3j8g,0.0039489595,0.009340298,0.3216067,0.008730951,0.005245937,0.0026358715,0.005027927,0.0034745527,0.0041213566,0.008461464,0.015024016,0.004166903,0.011888119,0.0048476798,0.57217276,0.008239142,0.0036658081,0.0074015777
3jv5,0.0015024067,0.0020480447,0.0007852568,0.003444978,0.0015318162,0.9666482,0.0015083143,0.001482666,0.0015001303,0.001307194,0.0014589361,0.0015851727,0.0042671305,0.0010062609,0.0023780244,0.0011509496,0.0033485363,0.0030460593
3jvb,0.38334975,0.022364,0.015247589,0.015981656,0.19889563,0.07883993,0.022299007,0.013321835,0.08749775,0.017211698,0.010203618,0.016260775,0.031101238,0.012391219,0.021006543,0.017427608,0.02703301,0.009567073
3jwn,0.0042074523,0.001988125,0.0011024807,0.0015730439,0.0014353767,0.0015930776,0.001895348,0.0005983304,0.0008919416,0.0008125032,0.0013779616,0.0016376922,0.0016671063,0.9743264,0.0011242069,0.0011212273,0.0015584716,0.0010893268
3jzf,0.0045447536,0.009110888,0.033464078,0.0040249275,0.0025593769,0.0018132022,0.002220723,0.027922245,0.00036902277,0.0073649692,0.0033697588,0.0046668253,0.006870697,0.00339133,0.0062184795,0.86737984,0.007398771,0.0073101292
3k65,0.0025472788,0.0021870094,0.002396135,0.004542181,0.0022291513,0.0031622,0.0019436171,0.005388297,0.95328534,0.0026047851,0.0023480747,0.0018901646,0.0038942879,0.0022954103,0.0025236597,0.0010517476,0.0027615032,0.0029492716
3k6j,0.06611168,0.092655405,0.23016234,0.02037829,0.028169066,0.03177586,0.044569194,0.07876687,0.054284398,0.017928753,0.018493952,0.010885106,0.033111658,0.065848805,0.10335028,0.03285142,0.056107856,0.014549061
3kic,0.95145,0.0021582174,0.002585458,0.002361366,0.0031669948,0.0026664434,0.0031298327,0.0032038053,0.0022678357,0.00278383,0.0038455217,0.0017052377,0.002462702,0.0025740964,0.003601115,0.003948554,0.003161682,0.0029274498
3kls,0.00079729914,0.0008904402,0.00030779807,0.0011141356,0.00084784074,0.002098631,0.00037734729,0.0018297788,0.9839544,0.0017891375,0.0010265661,0.0003756192,0.0013937838,0.0008411658,0.0006354871,0.000292443,0.0006807893,0.0007473308
3kml,0.96622825,0.0014195436,0.00080164184,0.0017456507,0.0051590144,0.0031318963,0.0016905353,0.0029889878,0.0015054191,0.00066400255,0.0016736836,0.0015368268,0.0013268241,0.002601384,0.0011172233,0.003137835,0.0013455943,0.0019256963
3knz,0.005536034,0.0026770646,0.940904,0.0031279945,0.0025601946,0.002045412,0.001701616,0.002299505,0.0013735876,0.0038252345,0.00473311,0.0011642931,0.0026838786,0.0016583852,0.015548809,0.0031522391,0.0022993886,0.002709209
3kou,0.54860514,0.017701892,0.011210392,0.020176213,0.07772136,0.020667447,0.020740107,0.04283606,0.028069533,0.02637249,0.018104099,0.022725077,0.01796352,0.018414713,0.007464872,0.07472558,0.014133819,0.01236779
3kve,0.0005977452,0.0025082103,0.0012297042,0.0013262107,0.001106317,0.0008625189,0.0022790476,0.0018518014,0.9767652,0.0015844789,0.0011603085,0.0013680552,0.0010478256,0.0018082077,0.0026374345,0.0005281961,0.00070777925,0.0006308777
3kvh,0.01528921,0.016791143,0.1790889,0.034841165,0.019392462,0.05446025,0.014556031,0.28098762,0.04136456,0.04237781,0.013049989,0.008977165,0.058632366,0.056951683,0.009289732,0.08671621,0.030847909,0.03638575
3kxo,0.008184262,0.0059396666,0.826634,0.009774343,0.006059081,0.015047957,0.009967439,0.05097798,0.014301796,0.0048156264,0.011373927,0.0022081328,0.004109987,0.0070090443,0.00450409,0.0050404705,0.0059653083,0.008086806
3l4r,0.0013940614,0.0013770286,0.000736884,0.0012338668,0.0024450142,0.00063755247,0.0013742638,0.00075337884,0.9779409,0.0019605344,0.0007376758,0.0013270511,0.001030345,0.00090768904,0.0011436254,0.0009385586,0.0025461297,0.001515386
3l5k,0.004344824,0.01042984,0.82594645,0.010286733,0.0043841423,0.03400725,0.005068327,0.006046307,0.0021024696,0.0079062665,0.013305085,0.011792499,0.023459364,0.007819788,0.004563661,0.0061174566,0.0056534614,0.016766148
3lg8,0.0044574807,0.019570144,0.049961165,0.07098006,0.009934841,0.004665009,0.023039795,0.022515377,0.0042730095,0.54960614,0.052050106,0.079692006,0.009725107,0.0072733457,0.016653389,0.01976025,0.030308384,0.025534391
3lj5,0.5772685,0.06242978,0.012901044,0.01167836,0.013445072,0.014601473,0.012621223,0.00949089,0.0302111,0.016167382,0.010497446,0.05067283,0.018203316,0.008171342,0.06660569,0.05320372,0.023040261,0.008790565
3lnu,0.00083721057,0.0015074835,0.0015580048,0.0024995229,0.00083670096,0.00048215233,0.00097436097,0.0006846482,0.0011084967,0.0014764142,0.000924637,0.9783332,0.0005366473,0.0009333089,0.0008584702,0.0037118325,0.0016354553,0.0011015745
3lp9,0.0018878436,0.0014255153,0.00033173506,0.0010417926,0.0018666158,0.00042431723,0.0007262141,0.00050870306,0.9796158,0.0011247525,0.0020995643,0.0028399008,0.00060477835,0.0010803926,0.0014823629,0.0009128624,0.0013474142,0.0006793752
3m0a,0.3265429,0.02144845,0.02611084,0.033614468,0.081493825,0.05965219,0.030205365,0.030342793,0.0783319,0.030867718,0.026278006,0.08415508,0.014612912,0.018388448,0.044287093,0.05964612,0.013516726,0.020505186
3ma2,0.0075599793,0.00452297,0.0036598276,0.003757811,0.0060597234,0.004238831,0.0035122382,0.0052229664,0.9312312,0.0028995122,0.0057758875,0.0040201345,0.003990588,0.0024275756,0.0026345518,0.0024220904,0.0031210443,0.002943018
3mal,0.0071543343,0.0060365964,0.00083970925,0.012136952,0.0036056014,0.002542165,0.0065118345,0.010704609,0.29943866,0.0053039715,0.5991345,0.0017578056,0.0036498222,0.008602203,0.00019143031,0.0076635033,0.010460286,0.014266022
3mc2,0.005813557,0.0016964722,0.0028477756,0.0027336013,0.0013295226,0.0019399836,0.0012239931,0.0055041,0.95218986,0.0012922583,0.0029402352,0.0025260057,0.0020673017,0.0020980004,0.0067366804,0.0027597519,0.0024289812,0.0018719446
3mc8,0.0016904608,0.0072226133,0.0018237018,0.94980764,0.0009183981,0.00061116804,0.000843617,0.0055037765,0.0013481778,0.0067919027,0.0075969426,0.0021540707,0.0057592043,0.002196494,0.0010122554,0.0008126626,0.0014688758,0.002438054
3mfy,0.0099223,0.009402456,8.283702e-05,0.017168872,0.008812999,0.0016671568,0.001163494,0.006113281,0.0007226459,0.77390563,0.018556533,0.0030815178,0.017560288,0.0066738413,0.0015662034,0.11439981,0.005976747,0.0032233568
3muu,0.97093683,0.0012444623,0.000991479,0.00066102005,0.0023572892,0.001310882,0.0015021084,0.0015741172,0.0058355657,0.0011569763,0.002771625,0.0018479333,0.001333925,0.0009454464,0.0008246809,0.0023032515,0.0011260201,0.0012763058
3mwq,0.001731281,0.001265691,0.00061715156,0.0012766676,0.0013643936,0.0017055465,0.0014808502,0.00063408515,0.97955084,0.0011074167,0.0013140374,0.0011850785,0.0010649099,0.001431272,0.00040432432,0.00092106586,0.0013212578,0.0016242164
3mxu,0.0036478422,0.0031148712,0.01077166,0.002627262,0.0030629758,0.004258292,0.0019196288,0.003542448,0.0015829321,0.004847515,0.0032500264,0.003528496,0.0051609036,0.0066657024,0.0065240553,0.9214421,0.0059407013,0.008112541
3n00,0.0024452028,0.0017467322,0.0008694295,0.0038624713,0.0014999004,0.9552108,0.002648581,0.00091645104,0.0026181473,0.0026693223,0.0027342709,0.0051705884,0.0045340434,0.0016617194,0.0020533167,0.0025788157,0.003951404,0.0028288101
3n0i,0.6316628,0.0074508525,0.0028695448,0.005818856,0.0058532017,0.012053902,0.006277443,0.0095194895,0.22023839,0.009368481,0.013742466,0.007756669,0.0054203826,0.017184036,0.017729782,0.009610095,0.005268087,0.012175551
3njx,0.058279637,0.07706478,0.010313317,0.006313255,0.029954275,0.009480007,0.047859628,0.020691317,0.48983446,0.02010951,0.053646356,0.008548166,0.02119506,0.02380002,0.06355101,0.028872175,0.0071855164,0.023301415
3nms,0.0038140372,0.0006438625,0.0010572696,0.0012059076,0.0011375172,0.0011556856,0.00054500776,0.0022890456,0.9761682,0.001183348,0.0015214942,0.002821614,0.0012232693,0.0008093297,0.0010764117,0.0011160141,0.00091568974,0.0013161998
3ntn,0.0035667487,0.0033047397,0.0034312997,0.958805,0.0013096995,8.699251e-05,0.0012381546,0.002132966,0.0014017845,0.0032042046,0.0053379154,0.0018868947,0.0025376042,0.0037449463,0.00078711647,0.00084470725,0.0018014587,0.0045778095
3nxp,0.0023421028,0.0025205107,0.0026512435,0.002779452,0.0021174517,0.0009868274,0.0015606009,0.0022318384,0.96339095,0.0012888993,0.0013516222,0.002646344,0.0016646076,0.0013884415,0.0045510707,0.0012708685,0.0029291771,0.002328041
3o0x,0.0064298324,0.0075972886,0.0025216427,0.0027711971,0.00068678864,0.0017236095,0.008792789,0.0037709402,0.014370175,0.005149594,0.91925365,0.0023337689,0.0036047269,0.00183351,0.0011184168,0.0073963744,0.001991027,0.008654691
3o13,0.0061159064,0.0025916956,0.0016271635,0.0033595122,0.0010070456,0.013342136,0.0010343018,0.0034963728,0.9363122,0.0037371637,0.01055991,0.0018338204,0.0040151463,0.0028990428,0.0022714725,0.0015811716,0.0011522432,0.0030636527
3o4f,0.0031889325,0.0012612959,0.9769018,0.00144175,0.0023368262,0.0008280624,0.0009136762,0.0009090559,0.0015071828,0.0012712823,0.0014379292,0.0012362859,0.00087148725,0.00095363316,0.0015517017,0.0014433796,0.0011396441,0.0008061346
3o7p,0.0018192168,0.0048200954,0.0030583288,0.002048596,0.0026894629,0.003543245,0.0038117422,0.001634819,0.0018078452,0.0055537294,0.0032135793,0.000980623,0.005379444,0.002067347,0.94673747,0.004520139,0.0015910896,0.004723108
3oa6,0.0011439591,0.0011353281,0.00060753187,0.001824854,0.0007647552,0.9750504,0.0015692222,0.0021955941,0.0010025299,0.0015349835,0.0025435563,0.004389606,0.0016822938,0.0010019721,0.00043438244,0.0010089447,0.00054216,0.0015680217
3osl,0.0024414803,0.0015627895,0.0018629124,0.0017163133,0.0025518201,0.0002876118,0.00036333484,0.0034508924,0.97234243,0.001195831,0.002283051,0.0014971385,0.0021850367,0.0009002268,0.0031795464,0.00057222333,0.00094656815,0.00066086586
3oz7,0.00048869627,0.000553484,0.9870657,0.00065617246,0.00059394777,0.00029666224,0.00067571446,0.00091226114,0.00018748835,0.0007279679,0.0013810088,0.0015584794,0.00073662226,0.0013453177,0.0005827134,0.00082192814,0.0006387261,0.0007770424
3ozq,0.0012317738,0.0006799258,0.002648836,0.0012845376,0.0010241022,0.0009819232,0.0011567494,0.0017124898,0.97482747,0.0020220787,0.0005210334,0.0024733443,0.0013376154,0.0011208692,0.0017851974,0.001706426,0.002246529,0.0012390242
3p0l,0.0063599246,0.0052836845,0.88050413,0.0029423758,0.009225183,0.019350536,0.0022366021,0.0042680986,0.007915266,0.0057084095,0.010442971,0.008953216,0.0074912608,0.0046559633,0.0064519085,0.008589605,0.005380214,0.0042406577
3p0u,0.002927108,0.0046700793,0.0019010261,0.004341461,0.00198211,0.93918943,0.0033468576,0.002557798,0.0051090796,0.00534821,0.0029182292,0.0014997178,0.004480951,0.0029130115,0.00563169,0.0010790979,0.0056790025,0.0044251364
3p56,0.005156049,0.013921769,0.0014570062,0.006458468,0.007983876,0.86997503,0.0039214715,0.003207421,0.0035499225,0.0030381142,0.0060968604,0.032957807,0.009623411,0.0019503684,0.022451637,0.0022394003,0.0031739557,0.0028375029
3p57,0.00684387,0.0045528417,0.005912548,0.0044940202,0.0109768845,0.89139676,0.008926511,0.0020830776,0.015016993,0.0036778464,0.0058700703,0.0117591955,0.00235434,0.005585293,0.0031592932,0.005982146,0.006743114,0.0046651647
3p8b,0.0005382457,0.0015030042,0.005220485,0.0009658985,0.0003328654,0.00080958643,0.0006135331,0.00043455878,0.00014336611,0.0040578526,0.0009242929,0.97885317,0.00054597494,0.0005704747,0.00078982394,0.0020553127,0.00057897397,0.0010625592
3p8c,0.049520362,0.020658324,0.14050436,0.027628135,0.042500272,0.12873355,0.01897382,0.017013699,0.019276468,0.028387064,0.01798529,0.24595675,0.056235988,0.01337176,0.06868264,0.009811051,0.026517723,0.06824267
3pcq,0.06532374,0.01363403,0.0003929357,0.032308783,0.005956794,0.0024357482,0.012230617,0.00489936,0.030406969,0.7498087,0.035150588,0.016124116,0.007968742,0.0068268385,0.0014262091,0.0016679276,0.00622112,0.007216663
3piw,0.0023498584,0.0040074196,0.0015701387,0.0021611666,0.004069829,0.0009665819,0.0020492498,0.0024131385,0.95492977,0.0030196744,0.0038173606,0.0023807979,0.0028881184,0.0030405612,0.0026481592,0.0021638125,0.0030222125,0.00250222
3pjn,0.011604534,0.037553925,0.103145085,0.020907264,0.01429601,0.034140125,0.044813886,0.03292524,0.039270278,0.029353265,0.023939164,0.029844223,0.03657726,0.019523596,0.47116676,0.015296006,0.011607658,0.024035627
3pok,0.0017767549,0.0020842992,0.0015375293,0.0027561649,0.0011276386,0.0019021474,0.0010885126,0.0017739164,0.97125095,0.0018275762,0.0013364102,0.0011529513,0.0019804495,0.0015799379,0.00190222,0.0015573468,0.0015770514,0.001788074
3pr7,0.0076831765,0.014479495,0.0032328737,0.9161762,0.0020483723,0.00023954955,0.0032284404,0.0059545184,0.006342113,0.007610862,0.005890379,0.003398851,0.0061680004,0.007725196,0.0009886463,0.002414011,0.0023840012,0.004035373
3q10,0.002754972,0.0020034697,0.97332245,0.0018363231,0.0015543001,0.001313385,0.00084370666,0.0014062623,0.0022434674,0.0013888413,0.0011915283,0.001805635,0.0008041727,0.0008961032,0.003578197,0.0008296113,0.00087940355,0.0013481667
3q2v,0.002066818,0.0013380029,0.0009842719,0.0017049363,0.00090487883,0.0013116918,0.0008557463,0.0013627223,0.0007413441,0.0026714262,0.0012552328,0.00073383906,0.0015884208,0.0021819717,0.97628367,0.0015855725,0.0011994964,0.0012299159
3q5x,0.0028050668,0.012561473,0.0264827,0.0057744817,0.039166503,0.8168109,0.002563535,0.0058544604,0.0016917605,0.0067670746,0.002779373,0.0070238314,0.0051742923,0.010094746,0.0049225786,0.02832489,0.00966767,0.011534615
3qb7,0.010150573,0.007418672,0.010449542,0.0106599545,0.008862057,0.0010365439,0.0023706653,0.010670929,0.901389,0.0048749377,0.004485704,0.0017244719,0.010176035,0.0031880531,0.0045439005,0.0014577351,0.0035140647,0.003027286
3qbi,0.0031818603,0.0060086017,0.0018911898,0.003529357,0.0018666132,0.002257366,0.0014770885,0.0018743916,0.0015623878,0.0051167,0.0027667903,0.0026325686,0.0046239407,0.004835129,0.948667,0.0016846309,0.003348013,0.0026764083
3qhc,0.00039513363,0.00059663516,0.9817737,0.00082457875,0.0005859976,0.0006885045,0.0016685296,0.0018281513,0.00066370727,0.0016081458,0.0011935421,0.0011654281,0.0006305215,0.0011918787,0.00074166275,0.0014309925,0.0013843788,0.0016284845
3qpk,0.04530015,0.01678985,0.010118984,0.0056959037,0.02744864,0.0063008745,0.023843499,0.008584963,0.77457345,0.014657081,0.00815957,0.011459523,0.013844498,0.005620934,0.009944302,0.004734432,0.0035443485,0.00937904
3qq2,0.00079636346,0.0019577837,0.0008898653,0.958616,0.0010247059,0.00014924163,0.001193596,0.0024798794,0.004071888,0.0051701916,0.000901825,0.008136095,0.0014653415,0.0015212306,0.0028218504,0.0009040398,0.002645187,0.005254831
3qxq,0.003903378,0.0050774203,0.0045355936,0.0020462347,0.004239102,0.001324962,0.9231216,0.0016903973,0.002762593,0.0055912063,0.010492329,0.0016247017,0.003596115,0.0032458676,0.014497783,0.0060977754,0.003802047,0.002350912
3r3t,0.0008764716,0.00092480663,0.016643966,0.0020213798,0.00087924267,0.00097350864,0.00039977126,0.0013890481,0.0011645945,0.003969783,0.0029805773,0.9536256,0.0011337945,0.0038903635,0.0009131332,0.004682151,0.001871748,0.0016600181
3r45,0.01509045,0.016265767,0.009521075,0.012992092,0.024495367,0.68070734,0.01183323,0.0103311315,0.0055874344,0.014361865,0.011131927,0.05008547,0.04557746,0.0070185526,0.028414475,0.023059402,0.019043615,0.014483306
3r4s,0.0010846861,0.0010736984,0.0014446345,0.0010048846,0.0019891032,0.00020114642,0.000602833,0.000793442,0.9858014,0.00047639717,0.00057522726,0.00091887446,0.0006322891,0.00040573213,0.001284422,0.00026273623,0.0007369217,0.0007115285
3rg2,0.021000437,0.047204662,0.60168785,0.025349438,0.015485055,0.01534384,0.01895258,0.015987294,0.0062028207,0.018018901,0.0205465,0.005013374,0.019513724,0.0055820304,0.109631516,0.013077047,0.018744214,0.022658754
3riu,0.08297449,0.03029856,0.5658787,0.022995282,0.010838619,0.06734234,0.015922682,0.05323921,0.006349973,0.013259671,0.008001155,0.027245034,0.028169304,0.017703097,0.009069597,0.010175025,0.01353144,0.017005794
3rku,0.0041153096,0.0037832942,0.92391545,0.006081441,0.0057547516,0.0039550867,0.0017905665,0.0067387195,0.0026518349,0.0050992076,0.006510654,0.006084574,0.0028425897,0.0037704047,0.005265112,0.0014812471,0.006256352,0.0039035266
3roh,0.002474706,0.0030409852,0.0006202538,0.0042938516,0.0018129577,0.0020022744,0.0017967866,0.0020382474,0.9530898,0.0020683894,0.002489422,0.002089357,0.002266972,0.0040532276,0.008348681,0.0021451043,0.0022151135,0.0031540089
3rsj,0.0006666952,0.00058378646,0.00043512002,0.001373479,0.00078013097,0.0003306259,0.00040138172,0.0019019694,0.98732704,0.0005455762,0.00054445927,0.00050725037,0.0012906813,0.00052194734,0.0008271822,0.00061944255,0.00050522026,0.00083808694
3rwr,0.003075902,0.00793727,0.0064555802,0.0060939724,0.0055926605,0.92012686,0.0029519731,0.0058102165,0.0049294634,0.0054465095,0.0034018129,0.002904323,0.005859166,0.0029234095,0.0039720717,0.003339245,0.004978439,0.004201089
3s0x,0.0055479594,0.0050552427,0.008041118,0.008412892,0.011098299,0.0064323274,0.0018136102,0.008248027,0.010638579,0.008465668,0.011980649,0.012312325,0.0024248,0.008478822,0.87613153,0.0029394666,0.0061042164,0.0058745197
3s2u,0.01461884,0.012765695,0.15152943,0.016082354,0.0074337334,0.0032743756,0.005423832,0.0047718845,0.00741069,0.0112999305,0.02679331,0.0121426,0.013998724,0.0049945363,0.69102275,0.0047011618,0.004675845,0.0070602284
3s8k,0.012271619,0.0034355938,0.0013597688,0.0032201277,0.0055342754,0.003463182,0.0013727598,0.0039478256,0.9387605,0.002825436,0.0025507365,0.0033074745,0.0024821025,0.002583749,0.0036042556,0.003088863,0.003628994,0.0025628647
3sao,0.0020677769,0.0014702347,0.0010226495,0.0020047822,0.00365519,0.0012631782,0.0016364788,0.0014288514,0.96942127,0.0020819854,0.0005095281,0.002492181,0.0012611097,0.00096493156,0.0017554393,0.0013632284,0.003321631,0.0022795014
3shq,0.030227317,0.019774634,0.165833,0.021221405,0.0035597684,0.5738588,0.01328949,0.011905315,0.004333019,0.023626665,0.024276664,0.017046658,0.025266008,0.0037583378,0.008765151,0.02134303,0.010306836,0.021607958
3shu,0.0011280349,0.001169691,0.0005900427,0.0027284753,0.0014487803,0.00042464965,0.00079586473,0.0011487206,0.00034318966,0.0013082563,0.002819244,0.00175295,0.0022565022,0.00075480813,0.00096936984,0.0010100825,0.0024134854,0.9769379
3sli,0.04002144,0.014935852,0.0524455,0.010399826,0.021831296,0.004284415,0.056557868,0.010368651,0.6623503,0.021238033,0.017166894,0.023129271,0.009973906,0.008807706,0.014265239,0.016935693,0.005750465,0.009537666
3slt,0.0005231543,0.00128682,0.0007455452,0.9721087,0.0009809344,8.621937e-05,0.0007011665,0.0010446933,0.0023107976,0.0077013876,0.0030175496,0.0036089243,0.00067230756,0.0009526783,0.0004746464,0.00078646356,0.0010117849,0.0019861117
3sok,0.007757321,0.0040282942,0.0024396752,0.0125415195,0.023431603,0.0033027963,0.0074737575,0.006712358,0.0021484338,0.0077002714,0.003166327,0.0041008643,0.005066998,0.8868133,0.013604553,0.0015591652,0.0042736023,0.0038792023
3som,0.36213467,0.023914123,0.20694326,0.0127697075,0.08231195,0.023218846,0.014544883,0.015078555,0.0163721,0.021072384,0.008432721,0.06787116,0.016331289,0.012570685,0.048313085,0.022532258,0.027668137,0.017920172
3sxq,0.00068920216,0.0006652199,0.00021686865,0.0008498115,0.0010920868,0.0003839866,0.98789597,0.0005532535,0.00038324302,0.0009189512,0.0002332028,0.0005919049,0.0012275086,0.000683015,0.0025721623,0.00026200947,0.00034501645,0.0004365871
3t0p,0.0052509992,0.0040694755,0.006988647,0.0060325046,0.0036195354,0.029489981,0.004621236,0.008177755,0.0057830247,0.009431197,0.0036090536,0.011701594,0.0045514177,0.010177236,0.0024486377,0.8691414,0.010540317,0.0043660826
3t0r,0.0022667989,0.0022251992,0.0026313188,0.0037317493,0.0016347434,0.002115861,0.0018173553,0.0034259842,0.9548005,0.0020649903,0.0030266473,0.0041628988,0.0026729384,0.0025885361,0.0030228323,0.0019766423,0.0033721488,0.0024628912
3t3j,0.0014164099,0.004789357,0.0037663614,0.003983826,0.00071039115,0.010247839,0.0019286261,0.9403453,0.0014519314,0.0037666701,0.0039522713,0.00071113784,0.0064532566,0.0019020792,0.0003196379,0.007006133,0.005546765,0.0017019733
3t88,0.0057125087,0.0021358903,0.9207159,0.002397685,0.0026179997,0.0023644688,0.0038631647,0.00272889,0.0016114361,0.005950686,0.0025938624,0.0017744047,0.0031981666,0.0024846506,0.022597412,0.005530724,0.008927144,0.002794992
3t9n,0.0030032997,0.0022497312,0.0074651856,0.0028366551,0.00079843996,0.00067820965,0.0007434961,0.001068065,0.00062326033,0.0040689884,0.0034775403,0.0016083258,0.0015147566,0.0014089231,0.9576918,0.0035407876,0.002760228,0.0044623725
3tay,0.7293073,0.022098659,0.004246217,0.013009259,0.011764368,0.012774407,0.012786119,0.00725458,0.03034898,0.025095042,0.023856007,0.009370101,0.012833586,0.028044758,0.023832392,0.0122698285,0.007208917,0.013899407
3tex,0.011162204,0.001799728,0.0034953766,0.0068533528,0.0007115317,0.0018193639,0.0015890992,0.005245613,0.93174094,0.0015853791,0.0011542473,0.0029355458,0.0067227073,0.0012950241,0.01612476,0.0011683055,0.0014841005,0.0031126214
3tj3,0.005402968,0.005599383,0.0149918655,0.0074033053,0.00427871,0.87608886,0.0077392617,0.006666423,0.0033030012,0.008538715,0.008616295,0.010814426,0.007932311,0.0058972193,0.0035546303,0.0073123663,0.007173261,0.008687066
3tjq,0.0018490757,0.003085285,0.002027194,0.0032261666,0.0017061001,0.0022945434,0.0015078344,0.0020530627,0.96273947,0.0013986217,0.0024204536,0.0023762968,0.0033574926,0.0011027672,0.003109575,0.0015557398,0.0029262863,0.0012641015
3tqb,0.0030958557,0.0026895094,0.97998935,0.00094600563,0.00045786935,0.0004425652,0.00035409807,0.002659077,0.000554342,0.00068397936,0.0010131805,0.0008602729,0.001849081,0.0006622777,0.00066228746,0.00041811776,0.0018363623,0.0008256832
3tqt,0.0138948,0.017010612,0.73173684,0.010502308,0.0060020895,0.006829867,0.008489603,0.005603592,0.0043573594,0.010241949,0.01814787,0.007455836,0.020860704,0.0066642044,0.06870616,0.013292891,0.040226214,0.009977077
3tr0,0.00084035704,0.0003727053,0.9852036,0.0008937283,0.000655784,0.0004679192,0.00036432288,0.002515767,0.00043623292,0.00073886954,0.0014710615,0.0007582175,0.0005658379,0.0009134534,0.00036248864,0.0010639634,0.0007809281,0.0015946757
3tr2,0.002523058,0.0037742304,0.97080594,0.0016925836,0.00083781366,0.002151387,0.0008795872,0.0009944028,0.0011135594,0.0010659222,0.0017885899,0.002308272,0.0016040854,0.0011324597,0.0020772705,0.0017677514,0.001735315,0.0017477472
3tu1,0.0050891554,0.005462708,0.0041694134,0.0053572464,0.002872895,0.92219037,0.0051529324,0.0046252077,0.0030400169,0.004173296,0.0046175653,0.0025262134,0.008070168,0.002797361,0.0066093127,0.002141359,0.004418367,0.0066864146
3tx7,0.010791259,0.0037187245,0.007481148,0.004416682,0.0021728436,0.928694,0.002278326,0.0034695263,0.0052522747,0.0042905123,0.003889628,0.002967895,0.0037096706,0.0010533979,0.0024605407,0.0048031546,0.005680014,0.0028703988
3u62,0.0041287383,0.01070221,0.91057754,0.005976462,0.0064450107,0.0031571384,0.0042953934,0.011558927,0.0032091031,0.003693546,0.0050010695,0.0030370867,0.0032114808,0.0047605154,0.0044388245,0.0052790297,0.0073856623,0.0031422935
3u8v,0.027904095,0.038752228,0.2505948,0.024679622,0.011445507,0.034263596,0.079881355,0.03034167,0.2398329,0.04865231,0.04080599,0.032920066,0.031513743,0.028214993,0.016482197,0.009260458,0.018732369,0.0357221
3ubu,0.0028301417,0.003400012,0.0024406598,0.0020104886,0.0017887738,0.0019679929,0.0013912456,0.003223987,0.957574,0.0026680257,0.0035656346,0.002819076,0.002302712,0.0018817172,0.0029779365,0.0025285857,0.0018331669,0.0027957482
3udt,0.009663294,0.011898864,0.0076150987,0.00809843,0.067045756,0.6610361,0.008128071,0.008018149,0.10011257,0.013147757,0.010312906,0.02426586,0.005406754,0.009994253,0.01322836,0.005088273,0.025987614,0.010951961
3ue3,0.0012834885,0.0012054751,0.0016112574,0.0024122796,0.0004737872,0.0002538473,0.00032978258,0.001262177,0.00071633805,0.0008126883,0.0006436817,0.00051621784,0.0008413266,0.0010753929,0.98341495,0.0004986511,0.0014871052,0.0011615141
3uj3,0.040830996,0.051111665,0.19786039,0.02669326,0.009872146,0.041037828,0.02554104,0.036421534,0.013698237,0.030121058,0.02647425,0.059134547,0.07367459,0.013094923,0.29568306,0.023085846,0.010374689,0.025290003
3unf,0.002260339,0.0012692497,0.0011284205,0.0017980265,0.0007302767,0.001360414,0.0020627338,0.0023496659,0.0008034255,0.0017495295,0.002047889,0.0025489782,0.0011115639,0.0014447728,0.00043283083,0.97312355,0.0018168484,0.0019614648
3uon,0.005621242,0.014059709,0.0073835305,0.013931845,0.7472212,0.006306696,0.005504411,0.003840293,0.00091548305,0.0037107237,0.0057022376,0.0069908695,0.0032548674,0.006965298,0.15486526,0.00457924,0.005228203,0.0039190045
3up0,0.0068159476,0.008715963,0.0037041092,0.007808961,0.00686859,0.89554435,0.0053316182,0.0059185172,0.006112084,0.0050129904,0.007693905,0.0051776725,0.0054593375,0.00239685,0.009035559,0.0053358837,0.0059340484,0.0071336776
3us1,0.006567449,0.0057723927,0.0021831098,0.005491403,0.009620196,0.8955139,0.008265496,0.0062614437,0.0065657017,0.006221619,0.006648075,0.0040660286,0.0034842738,0.010053886,0.0046344427,0.005956977,0.0056833117,0.007010408
3utn,0.0049523623,0.018092334,0.76467675,0.020057013,0.0038778211,0.033249795,0.022527017,0.034409937,0.002249046,0.012006024,0.021804625,0.0037193461,0.008083257,0.00541521,0.008192697,0.021878926,0.0043277987,0.010480023
3uyv,0.03013773,0.066259645,0.053632475,0.12263144,0.021864593,0.0089652585,0.032249924,0.030490294,0.3291539,0.028131776,0.050954327,0.048362263,0.044979222,0.012202149,0.04886356,0.0077838195,0.036507357,0.02683034
3v03,0.0008153886,0.0016138306,0.0012767954,0.0015426303,0.0005559377,0.0017566934,0.002261791,0.0012944968,0.97400403,0.0012408037,0.0010541778,0.0017401112,0.0014809822,0.0016925699,0.0027676662,0.0009569041,0.002598678,0.0013463923
