name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3jwn,0.0021417802,0.0013204868,0.0022113095,0.0033279483,0.00037487168,0.0011155669,0.0019863788,0.0011948317,0.0005900611,0.0012158324,0.00055532885,0.00041402844,0.0011364276,0.9779971,0.0010009399,0.0010625336,0.0011762632,0.0011782404
3jzf,0.004217999,0.010116746,0.058047056,0.005749417,0.013711126,0.0038812936,0.007942092,0.045871425,0.005927501,0.0055588614,0.005831837,0.011020841,0.0036634675,0.007748416,0.12626526,0.66725266,0.010297796,0.0068962974
3k65,0.0019995533,0.0021378777,0.0027307544,0.0015953807,0.0012703754,0.00096661516,0.0019497927,0.0017552536,0.962241,0.0019270375,0.0041105445,0.0016051272,0.0027538734,0.0019478523,0.001477785,0.0026994217,0.0030515045,0.0037802474
3k6j,0.0032561414,0.0048522474,0.95316124,0.0023976457,0.0039309203,0.0013120379,0.0012740828,0.0031947596,0.0027094379,0.0014773018,0.0012999207,0.0012643186,0.0017566957,0.004638384,0.001588545,0.0014786005,0.008263843,0.002144076
3kic,0.95796466,0.0022448304,0.0032705416,0.0022460124,0.0022823992,0.0030511383,0.0024502338,0.0037177028,0.0016078614,0.001967917,0.0023831301,0.0030633328,0.0039462284,0.0009359122,0.0024580145,0.0018155038,0.0027228894,0.0018716332
3kls,0.005649456,0.0014324106,0.0025974438,0.0040807994,0.0037311788,0.0030020906,0.002659034,0.004499541,0.944127,0.004608281,0.0010305058,0.003611246,0.003581346,0.002415596,0.004740096,0.003944193,0.0017221062,0.0025676882
3kml,0.96722454,0.0009188049,0.001559223,0.0013234286,0.0036436447,0.0026705873,0.0013195551,0.0017599547,0.002320969,0.001140851,0.0011826477,0.0041663847,0.002670772,0.0013211844,0.0019383926,0.0017265677,0.0021171093,0.0009954427
3knz,0.012230139,0.004668809,0.9073084,0.0052316985,0.0030078506,0.0019385422,0.0040560584,0.0049835807,0.0050766733,0.0038515085,0.0033084212,0.0019270779,0.010559259,0.0021400372,0.016044242,0.0035616928,0.006265131,0.003840853
3kou,0.2684569,0.0119536845,0.00360023,0.010409569,0.48780495,0.008702592,0.008292383,0.014899523,0.025559053,0.028700033,0.012459781,0.027610872,0.010522691,0.009938826,0.018695338,0.010099391,0.03739572,0.004898433
3kve,0.0017478565,0.0057872063,0.0024588106,0.0012692796,0.0015359538,0.0009707036,0.0012497705,0.0028003347,0.9657954,0.0017496468,0.0013962358,0.0017077583,0.0022459782,0.00088115723,0.0035156354,0.00151805,0.0021637164,0.0012065651
3kvh,0.011028933,0.013321426,0.71201736,0.021889698,0.014871245,0.018310023,0.004021379,0.018251207,0.054042067,0.014442059,0.0067592594,0.014482878,0.014553384,0.026993204,0.021036496,0.009741975,0.007934348,0.016303143
3kxo,0.0063861376,0.0022378427,0.91229784,0.0021176613,0.0069352086,0.022729576,0.0014893946,0.02629833,0.0022894887,0.0019967163,0.002845654,0.0027876843,0.0023658106,0.0013222728,0.00087008526,0.0016317351,0.0010957497,0.0023028695
3l4r,0.0006535837,0.0012306501,0.002149016,0.0013990215,0.0017820615,0.0006349424,0.0013389905,0.0013238144,0.97922164,0.0010423351,0.00047985066,0.00050801126,0.0016170713,0.0013625531,0.00073215214,0.0011907883,0.0020210377,0.0013124887
3l5k,0.0020130712,0.009742667,0.870487,0.003081703,0.00865625,0.05594888,0.004004625,0.01026542,0.00094805163,0.0014766065,0.0029553878,0.002434099,0.002236652,0.0033454616,0.0013646535,0.0003712057,0.018322732,0.0023456179
3lg8,0.0030896603,0.032883305,0.060194,0.020775992,0.008542976,0.0034568005,0.018871732,0.038041636,0.03872875,0.6235512,0.016041482,0.027721208,0.03548333,0.008798488,0.013578737,0.006823001,0.03502652,0.008391154
3lj5,0.93830854,0.0022155708,0.0009745821,0.002527312,0.00455507,0.0044265906,0.007100717,0.0011139034,0.007448989,0.002508309,0.003319625,0.008443118,0.001957941,0.000996086,0.0052350815,0.0029152862,0.004115196,0.0018381194
3lnu,0.00048162913,0.00073668733,0.000614404,0.0011927941,0.0011800595,0.0015826114,0.0005626062,0.0009584219,0.0011570216,0.0019675756,0.0006283087,0.9807583,0.000688643,0.0027257565,0.0004932535,0.0006181357,0.0015128425,0.002140913
3lp9,0.0009818516,0.003524742,0.0010708391,0.0013430165,0.0013360715,0.0041940343,0.0018919007,0.003872904,0.9231215,0.0024413778,0.027963215,0.0061353613,0.0040770657,0.0017581357,0.006232782,0.0010188398,0.0055030314,0.0035334355
3m0a,0.20348273,0.01588957,0.0192629,0.03277001,0.017201327,0.15413314,0.01643925,0.03407164,0.09138226,0.015596682,0.04250171,0.16138566,0.009144346,0.031524494,0.07621156,0.009711247,0.03005119,0.039240275
3ma2,0.0051844674,0.0023837008,0.00091361994,0.0018720787,0.0022030487,0.0031794605,0.0016894758,0.0016960956,0.96500313,0.0022405935,0.0019450746,0.0019702984,0.0024005447,0.0011288405,0.0013146494,0.0010209848,0.0018185043,0.00203547
3mal,0.012880933,0.003345209,0.0034670723,0.019639418,0.002815557,0.00277819,0.0046193763,0.005559526,0.3120559,0.0052280785,0.5771424,0.015904289,0.008502328,0.0024794668,0.0012656137,0.0088114515,0.008191902,0.005313248
3mc2,0.004033393,0.0051178955,0.009752792,0.0029747512,0.003527583,0.0016004364,0.0020985883,0.0023683514,0.9185246,0.0021822895,0.0021701143,0.003932426,0.003747823,0.0072328043,0.020796131,0.0045689493,0.003116466,0.002254471
3mc8,0.0008828096,0.0007075238,0.00055012904,0.9580574,0.0024201132,0.0034979137,0.0006693991,0.009429675,0.0038915088,0.0055741887,0.0020553067,0.0008315245,0.0051497486,0.0012934224,0.0007443707,0.0019787608,0.0009908595,0.0012752637
3mfy,0.003881919,0.013930732,0.0013485637,0.0019721177,0.0008370744,0.0006486373,0.0042027407,0.0032236904,0.00030454804,0.75925076,0.0021974854,0.0035536785,0.006680769,0.0020463935,0.0007298273,0.18381712,0.004200894,0.007173047
3muu,0.9527952,0.0029347078,0.0027994672,0.0025866246,0.0025678836,0.0037442297,0.0016270577,0.0016246767,0.0038017116,0.0017847072,0.0027455525,0.0017919897,0.0019860303,0.0025190352,0.0015957457,0.0054171905,0.004466596,0.0032115602
3mwq,0.0003310661,0.00020309008,0.00016338445,0.00046007943,0.00044921407,0.0005538752,0.0006692415,0.00023700425,0.9925148,0.0005572509,0.00062522694,0.00047333725,0.00067217293,0.0003075261,0.00025000548,0.00020091764,0.00088058057,0.00045112387
3mxu,0.0039165546,0.0013283781,0.018734843,0.0025605366,0.0011650758,0.0052624852,0.0025237305,0.0028465877,0.0014363987,0.0015296043,0.0013568742,0.002476165,0.0013732838,0.00197248,0.0023316587,0.94481957,0.0018601371,0.0025056673
3n00,0.0052417237,0.0053370674,0.005915248,0.006142159,0.0037285339,0.9135663,0.0034387491,0.003367457,0.0035702642,0.0052695386,0.0032240055,0.0076959264,0.0046752132,0.0050934735,0.0071470384,0.005955658,0.006587724,0.0040438725
3n0i,0.789941,0.012433739,0.008417664,0.005224735,0.012412142,0.005911323,0.004305269,0.0070947167,0.08512087,0.005293428,0.0035192294,0.005658757,0.008063712,0.013067358,0.009312725,0.005818705,0.008182211,0.01022239
3njx,0.031285256,0.017840685,0.0045544514,0.01311399,0.0036782066,0.025828546,0.040562194,0.009273637,0.6811478,0.007480984,0.008798359,0.009053571,0.013609073,0.053747896,0.039440632,0.017685616,0.0077198916,0.015179138
3nms,0.0039171814,0.00546929,0.0052591404,0.0023801508,0.0032320016,0.0009925475,0.0029266025,0.0034541208,0.93774486,0.0048372326,0.0042431727,0.0049044383,0.0035665764,0.004915566,0.0041769105,0.0019926298,0.0019549087,0.0040325937
3ntn,0.0044492516,0.0025133477,0.0026313195,0.94413334,0.0014340515,0.0018411444,0.0016867816,0.0023325642,0.006092211,0.004791276,0.004311692,0.0044020377,0.0023335044,0.0023061354,0.0052942643,0.0012789695,0.0065461844,0.0016219169
3nxp,0.00030299523,0.0006439668,0.00081943173,0.0003920242,0.0005769734,0.00021692764,0.0006044797,0.0006327599,0.9881628,0.0006361263,0.0015934972,0.0006240888,0.0006889477,0.0004327755,0.00038191685,0.00092607574,0.001518788,0.00084546744
3o0x,0.0046401853,0.004271041,0.0008974613,0.0019873858,0.0004084469,0.0028334858,0.004346919,0.0017201162,0.014639656,0.0054024654,0.9382354,0.0052005737,0.0053581814,0.0010390758,0.0008365838,0.0009852047,0.0024677021,0.004730092
3o13,0.0033153088,0.007144229,0.011677881,0.0074130087,0.005908501,0.005408007,0.00231599,0.0045973076,0.9120079,0.004338584,0.0024392551,0.005414809,0.004096856,0.010919136,0.004698206,0.0025844004,0.0036965022,0.0020241411
3o4f,0.00030770843,0.00017757462,0.9933808,0.0007724185,0.0003526364,0.00013334764,0.0002293999,0.0003570675,0.00019121781,0.00044926786,0.000379756,0.00022226419,0.00026035102,0.0005121309,0.00080961897,0.00044880173,0.00042386967,0.00059181044
3o7p,0.003294401,0.002609423,0.01273431,0.0016489625,0.0035482552,0.0027616688,0.001694069,0.002409062,0.001607458,0.0019094562,0.0024339703,0.0014378673,0.0027888555,0.001676476,0.9492527,0.0035950507,0.002623394,0.0019745482
3oa6,0.0016960285,0.0035105566,0.001627443,0.0018593003,0.0008646767,0.96344316,0.002896165,0.0017013729,0.0019224113,0.002537417,0.0016225482,0.0018458473,0.0027326203,0.0021318223,0.003023211,0.0019126707,0.0023465257,0.0023261653
3osl,0.002125895,0.0035233165,0.0011934012,0.0016384545,0.002535686,0.0010833102,0.0013235685,0.0021355264,0.96561253,0.0027148295,0.0034150116,0.00072144374,0.0024280252,0.00088599144,0.0006930339,0.001847856,0.003729998,0.0023921963
3oz7,0.0014989834,0.0021107607,0.9657065,0.0019893805,0.0018677918,0.0014650611,0.0016952571,0.002619629,0.004569364,0.0017265175,0.0014039206,0.0017282728,0.0018990234,0.0026618491,0.002040355,0.00096896896,0.0025489337,0.001499521
3ozq,0.0037579697,0.004459398,0.0029780567,0.002268083,0.0018575573,0.0025502362,0.0019133639,0.0032823705,0.9485444,0.0041170246,0.0040968107,0.0028824485,0.0033621006,0.0021448473,0.0029662726,0.0026144043,0.0025606984,0.0036438971
3p0l,0.0063515347,0.0025200709,0.76885796,0.013258695,0.0052505983,0.08769081,0.0070202267,0.007614177,0.0070205685,0.0077317376,0.008801157,0.026682012,0.0062414063,0.011264545,0.009113693,0.012647766,0.007156159,0.00477691
3p0u,0.0026141433,0.002472306,0.0033245324,0.0023970113,0.0025820679,0.9625783,0.002710783,0.0012018896,0.0017733527,0.0017050899,0.0019774835,0.0009510568,0.002309692,0.001724957,0.003256152,0.0027606327,0.0014460909,0.0022144557
3p56,0.005992818,0.003049187,0.0024782706,0.0041046287,0.0024386796,0.92673534,0.0058710054,0.0042976546,0.0012980405,0.00274908,0.0027082681,0.003491372,0.0026138197,0.0021332554,0.018776,0.002943561,0.0059314757,0.002387503
3p57,0.0022301578,0.0028692037,0.001988792,0.0035933333,0.0064865374,0.9577252,0.0028042425,0.00084412657,0.0025306933,0.0022616016,0.00115268,0.002613003,0.0021406636,0.0012064481,0.0012950243,0.0045678094,0.0015343563,0.0021560504
3p8b,0.0023030958,0.0011530287,0.0061679347,0.0031708954,0.0017631163,0.0022465684,0.0015472159,0.001926671,0.00054870645,0.005167696,0.0037815694,0.94571346,0.0034407815,0.0035571747,0.0049478454,0.008982957,0.0020835302,0.0014977314
3p8c,0.037608404,0.013377989,0.28118002,0.04025791,0.02282801,0.119336925,0.04234207,0.02951944,0.015989829,0.028635032,0.021468043,0.10074068,0.023107313,0.017985715,0.051284444,0.0919949,0.021459972,0.040883347
3pcq,0.059183273,0.010326894,0.08513387,0.0141148195,0.03999751,0.005254631,0.08806596,0.041002266,0.02448078,0.3599613,0.018284967,0.09482733,0.043298382,0.014786087,0.019332632,0.032185853,0.027216624,0.022546843
3piw,0.0019095861,0.0012591567,0.0013234193,0.0016890138,0.00089977746,0.00040277242,0.0014678543,0.0015455754,0.97629046,0.0012917019,0.0019718655,0.0017213185,0.001596541,0.0012596365,0.0012084485,0.0019400185,0.0012030746,0.0010198066
3pjn,0.07826937,0.045320835,0.0333051,0.015419326,0.010277312,0.16040441,0.20940739,0.018508181,0.08939265,0.023479996,0.014919632,0.0131191285,0.023983719,0.08008067,0.11899739,0.034218263,0.018545974,0.012350665
3pok,0.0009862576,0.0011716852,0.001033351,0.00082259683,0.002019184,0.0011024366,0.00050181954,0.00082334044,0.98349714,0.0008243135,0.00065018114,0.0009807495,0.00073381333,0.001084059,0.0005935858,0.0013453693,0.0006962624,0.0011337824
3pr7,0.00811871,0.0027648148,0.0029409793,0.89886063,0.0020553952,0.003284844,0.002626079,0.0062947143,0.014901308,0.012209503,0.006370983,0.0062541002,0.0034395764,0.004108531,0.0061349687,0.0038560315,0.012637703,0.0031411247
3q10,0.0003003734,0.00035500605,0.99188954,0.00058868754,0.0010274547,0.00021815981,0.0003463233,0.0004646687,0.00071209157,0.00034778556,0.0004390323,0.00043955576,0.0004857745,0.000702171,0.00046376602,0.00024219818,0.0005267689,0.0004507378
3q2v,0.0027146298,0.0017121177,0.0044414774,0.001605007,0.0020310835,0.0014394751,0.0013690796,0.0019196023,0.0019361796,0.0018409913,0.0018968339,0.002252648,0.002739609,0.0018236177,0.9654678,0.0022144367,0.0014407153,0.0011547616
3q5x,0.011359041,0.016817182,0.12318251,0.012740295,0.05928559,0.57866365,0.009581929,0.010827311,0.01655792,0.009208105,0.023074325,0.008265328,0.054011952,0.022063097,0.006405543,0.021853238,0.007729449,0.008373463
3qb7,0.035714146,0.004298743,0.00980434,0.0048992373,0.008919073,0.0039128447,0.0016883028,0.012224761,0.86202246,0.0049923086,0.006848254,0.005901034,0.010469927,0.0029368957,0.0056145047,0.0074925483,0.008777016,0.0034837092
3qbi,0.00592148,0.0103315795,0.0034517115,0.002780151,0.0022569685,0.0034576599,0.004277657,0.0034299097,0.0026852079,0.006487683,0.0039978223,0.0030662075,0.004709544,0.0026964282,0.9311284,0.0016566681,0.0036478762,0.004017128
3qhc,0.0027309349,0.0016305478,0.96762455,0.0010634053,0.0028086207,0.0011693249,0.0043388405,0.0018131889,0.0065568727,0.0021130708,0.0012914067,0.00077035907,0.0011563831,0.0009651798,0.00043472875,0.00037589105,0.0018711329,0.0012856006
3qpk,0.003769062,0.0026224323,0.0003736551,0.0009546801,0.00043081818,0.0051393183,0.005744621,0.0007194217,0.952068,0.00089789793,0.0011335997,0.0007193103,0.003550268,0.001563988,0.013777002,0.0021692743,0.0014713509,0.0028953282
3qq2,0.010389783,0.0035865935,0.00999412,0.8469279,0.0095743975,0.004338702,0.0018036211,0.009644826,0.013421466,0.01189549,0.008861244,0.0038143513,0.00534629,0.018813543,0.017993283,0.0054807956,0.011873673,0.0062400233
3qxq,0.00064442493,0.0018329548,0.0066923317,0.0054250862,0.0015862947,0.0011906729,0.9383561,0.0017211218,0.0015665337,0.008191507,0.008098475,0.002092962,0.0050818683,0.0026426222,0.0075632795,0.002722047,0.002838209,0.001753609
3r3t,0.0016818882,0.0012713205,0.01936365,0.0019141167,0.002705022,0.00033700682,0.0028067664,0.0019354408,0.0008767971,0.0035086318,0.0029426063,0.94150925,0.0027783078,0.0016466943,0.0015962463,0.0011618849,0.007248036,0.004716484
3r45,0.0027928592,0.0067958254,0.004132624,0.0037143282,0.017401883,0.92096007,0.0060911374,0.0032263102,0.0023741531,0.0034017337,0.0017386299,0.0033772092,0.005505923,0.003845248,0.0036994696,0.004956851,0.0039704205,0.002015357
3r4s,0.0020004078,0.003351617,0.007559806,0.0017781198,0.0011572235,0.0013743521,0.0015341543,0.0017086735,0.96224463,0.0016865514,0.0014144571,0.0014677999,0.0018026477,0.0033952214,0.0012688498,0.0023462435,0.002196352,0.0017129751
3rg2,0.0010513825,0.006850509,0.9617552,0.0009275723,0.00059508346,0.00036348164,0.002653447,0.00037008518,0.00012392136,0.0020501588,0.0013075641,0.00035943114,0.00071207015,0.0005348955,0.015809897,0.0008006402,0.0019431249,0.0017913663
3riu,0.03252995,0.019491756,0.13371992,0.028127173,0.055936124,0.044813257,0.027646275,0.21283576,0.007883727,0.011136241,0.048572548,0.14035797,0.029066162,0.020710925,0.12997141,0.015466855,0.03385048,0.007883553
3rku,0.000880312,0.0018342973,0.9815062,0.0005976162,0.00067585526,0.0018137953,0.000390228,0.0004468379,0.0010373293,0.00035348543,0.0005497325,0.00090497365,0.00097221765,0.0011965212,0.0052988064,0.00022833348,0.0006926624,0.0006208683
3roh,0.0017430072,0.002139545,0.003250361,0.0011191976,0.0010224453,0.0007743397,0.0016237769,0.0019505895,0.9612183,0.0013411536,0.001988134,0.003060964,0.001747202,0.003141822,0.007498876,0.0032301254,0.0019103022,0.0012397933
3rsj,0.00060640223,0.00094650016,0.0015647458,0.0011154587,0.0005970498,0.0006094945,0.00054284657,0.00079876115,0.98448193,0.00095354393,0.0011201365,0.00066004216,0.0006454983,0.0011476838,0.0010357103,0.0006963066,0.0016827969,0.0007950945
3rwr,0.002531889,0.0022155808,0.006045946,0.0041759973,0.0029163768,0.9529795,0.003430214,0.0015071388,0.0015903392,0.0018177432,0.0016806286,0.0016648216,0.0025622714,0.002153135,0.0024184578,0.0033156483,0.004369093,0.0026252023
3s0x,0.0037848537,0.010504288,0.0066124196,0.004882139,0.0073155165,0.04545315,0.010480323,0.015110964,0.014780446,0.027667662,0.0072720703,0.018304007,0.011611352,0.014708906,0.7754841,0.0077124215,0.0049456344,0.013369855
3s2u,0.0068279207,0.01412703,0.07896482,0.0053962683,0.0049988944,0.0047681844,0.010402631,0.006967634,0.0022429775,0.016879333,0.011721234,0.0032823533,0.010167412,0.01200138,0.7769282,0.0039497023,0.016647805,0.013726217
3s8k,0.005606491,0.001681579,0.0035722174,0.0013016275,0.0021281603,0.0014563635,0.0007092586,0.0025436215,0.9648829,0.0026811913,0.0023938278,0.0016776724,0.0022237482,0.0010425277,0.0008604952,0.0012386652,0.0021918574,0.0018078143
3sao,0.001861229,0.0018788936,0.0015065096,0.0010943103,0.0033981071,0.0009704408,0.0013290584,0.0033392392,0.9662995,0.0022510027,0.002076043,0.0020283102,0.00206436,0.0016257492,0.0012825038,0.0025079728,0.0029249743,0.0015617912
3shq,0.0121802995,0.006059462,0.046282046,0.013996313,0.006486654,0.8003424,0.004951547,0.012065923,0.0051210695,0.0053451876,0.017080093,0.010202977,0.006894357,0.008635689,0.014256185,0.008168771,0.014073745,0.007857199
3shu,0.0010030258,0.004496212,0.00025658816,0.001537516,0.00094488496,0.0015581105,0.0021026689,0.0011442581,0.00123291,0.0029709493,0.005191151,0.0019764844,0.0013694286,0.0014682565,0.0026047803,0.0018737889,0.002024495,0.96624446
3sli,0.0070824404,0.006772606,0.005564662,0.0044906167,0.0027194973,0.0035453732,0.017853407,0.0040268623,0.89442754,0.0038785464,0.0035960414,0.0044656317,0.003644824,0.011833361,0.012030472,0.0035105841,0.005423469,0.0051341397
3slt,0.0045493287,0.001710918,0.00864738,0.9187203,0.002601384,0.0012853399,0.00040816842,0.012492813,0.003958151,0.004957871,0.0046286583,0.0018737308,0.004267201,0.009172757,0.006167499,0.0059917425,0.0046414505,0.003925239
3sok,0.008391689,0.0029954507,0.0038878021,0.0062037767,0.004468688,0.0020750235,0.02260735,0.0038198135,0.010305695,0.008404182,0.0010903823,0.0031234364,0.0058040004,0.9008418,0.0032375958,0.005170536,0.0034095077,0.004163135
3som,0.18146403,0.006167733,0.20798516,0.006585701,0.41894534,0.06004518,0.021358725,0.011329537,0.0019425503,0.011953322,0.010737661,0.02720016,0.008315785,0.0022039558,0.002854298,0.0041564046,0.012836621,0.003917923
3sxq,0.002570565,0.003010787,0.002961665,0.002760083,0.0040531247,0.0011507691,0.94294834,0.0013174798,0.00031941204,0.009649263,0.0046406747,0.0010951955,0.0023772025,0.0027125021,0.011326305,0.0015619944,0.0037784174,0.0017662274
3t0p,0.006267637,0.0063750255,0.023764472,0.006390435,0.008574343,0.01698757,0.0053906804,0.008488839,0.0063198856,0.005248359,0.0053075943,0.0059879287,0.003315627,0.00854536,0.0074341996,0.8644606,0.0058677397,0.0052737235
3t0r,0.0013250284,0.002028806,0.0020331426,0.0018316729,0.001976338,0.0019737377,0.0025999504,0.0020528382,0.9644335,0.0017550661,0.0024715702,0.0018176467,0.0026403875,0.0021828678,0.0024339089,0.0021222988,0.0017179732,0.0026032426
3t3j,0.0009774694,0.00063148845,0.0035072006,0.0028673105,0.0012234306,0.0019785187,0.0006689969,0.9791311,0.00047604422,0.00063353154,0.00055881194,0.0019438631,0.001271263,0.00083165,0.00025191973,0.00059883227,0.0007096942,0.0017389874
3t88,0.008724888,0.006883995,0.8655261,0.002888163,0.0057779653,0.012303565,0.0067759855,0.010149193,0.0064705634,0.004964793,0.006400109,0.0051230052,0.009460354,0.009992759,0.02344623,0.0063905334,0.003116054,0.0056058066
3t9n,0.0014801593,0.000739449,0.0047637015,0.00092056894,0.00091787335,0.00016142019,0.0010635288,0.0019374886,0.00016513032,0.0016193758,0.0014817681,0.00029472663,0.00073054875,0.0004926294,0.98058057,0.0008717102,0.00092511374,0.00085423
3tay,0.83842224,0.010715844,0.0030939383,0.005664625,0.0016478626,0.007884714,0.009158098,0.0093270475,0.035177913,0.006135057,0.020321682,0.007831554,0.0074133067,0.018071871,0.0052127223,0.0040027695,0.0057350476,0.0041838316
3tex,0.0029329665,0.002983696,0.0019158531,0.0015149063,0.0018409158,0.0014777525,0.0025146466,0.0020310727,0.83312905,0.0028699713,0.0038901672,0.0016961632,0.0055142716,0.0045179175,0.120052665,0.0037734183,0.004992159,0.002352426
3tj3,0.0066621536,0.0028723537,0.012319962,0.003938143,0.0019719854,0.9323528,0.005753776,0.002457636,0.0014261181,0.002589512,0.004686369,0.0034767997,0.0020787576,0.0033145703,0.0037620927,0.0027108192,0.0052050636,0.0024211474
3tjq,0.00048360092,0.0004763128,0.0006607785,0.0010555162,0.00055639894,0.00046565654,0.0003913374,0.0010254835,0.9853969,0.0009790763,0.00062093785,0.00034858988,0.00088476803,0.0008765525,0.0028831,0.0010822028,0.0011219701,0.00069075916
3tqb,0.0029662268,0.017847696,0.9311812,0.0033197124,0.0023485024,0.003219795,0.001559275,0.0023819145,0.010469241,0.0033622542,0.0022634468,0.0020809665,0.0033125114,0.004276319,0.0018616618,0.0015548618,0.003207799,0.0027866596
3tqt,0.0074278926,0.011065375,0.526658,0.006724357,0.00479875,0.0029880572,0.0039003293,0.019765416,0.0050964574,0.013019999,0.010100142,0.0049834284,0.01113325,0.0052383854,0.32665148,0.014175585,0.016861994,0.009411082
3tr0,0.00082801253,0.00038026585,0.9918419,0.00053061126,0.00047166744,9.021388e-05,0.00038738464,0.00036697517,0.00036073267,0.0004940728,0.00046537368,0.00054889853,0.00046048826,0.0004355059,0.0008875348,0.00039512102,0.0005707484,0.0004845034
3tr2,0.0012919747,0.0017943837,0.9756361,0.0013312276,0.002557888,0.001172332,0.0011598213,0.0008379813,0.0010759794,0.0016136506,0.0006355954,0.0017526213,0.0014291477,0.0016129476,0.0014723034,0.0004960977,0.0023668536,0.0017631637
3tu1,0.0016995422,0.0021914777,0.0012615636,0.003270397,0.003641889,0.96702677,0.0026662382,0.0017090194,0.0017270074,0.0023911556,0.0012067158,0.0021831067,0.0014696443,0.0014479196,0.00071009155,0.0013006756,0.0021356714,0.0019611951
3tx7,0.0048140446,0.0014531175,0.006755404,0.002423899,0.0026843427,0.9579872,0.0023006627,0.0016863958,0.0012505945,0.0013215488,0.0032191493,0.0013102638,0.0022071716,0.0010104046,0.0033578037,0.0021863298,0.0019095212,0.002121998
3u62,0.0021588877,0.0032608134,0.96013135,0.0014805915,0.0045641996,0.0007463087,0.0012716476,0.002676769,0.0016874395,0.0019363221,0.0025748264,0.0025536574,0.0026644813,0.0023458966,0.0016532266,0.0007040415,0.005366783,0.0022228442
3u8v,0.036156096,0.013812145,0.27520782,0.014497852,0.006447245,0.0023294284,0.101604804,0.014564592,0.24146616,0.032435022,0.12384984,0.055248648,0.02100913,0.014963085,0.0096533215,0.005473154,0.01811047,0.0131712165
3ubu,0.0004158473,0.00096005166,0.0009857134,0.0010858759,0.0008477393,0.0006166482,0.00059337803,0.0005394685,0.9853973,0.0009013644,0.00082828937,0.00045204544,0.0009498119,0.00089384476,0.0015680486,0.00077705097,0.0016097577,0.0005777511
3udt,0.0006422967,0.0036715597,0.021826938,0.0044138497,0.004438956,0.9143712,0.00067148876,0.007385359,0.013909572,0.0014291907,0.0013688452,0.0044156997,0.0013661514,0.008191306,0.0028347285,0.000818892,0.005946106,0.002297805
3ue3,0.00030896213,0.0008407412,0.00037961153,0.0005366415,0.00040720333,0.00030426204,0.00058147457,0.000473915,0.0009742089,0.0009022078,0.0004999252,0.000110824854,0.0005090556,0.00051484775,0.9911055,0.0004758356,0.00056040066,0.00051434373
3uj3,0.034328073,0.016571121,0.36950153,0.026526691,0.030237854,0.015248459,0.011125953,0.018215083,0.097525105,0.027567264,0.024412261,0.0912763,0.03602228,0.044254,0.097616084,0.020611573,0.018656176,0.02030419
3unf,0.005600722,0.0042723906,0.005437387,0.0037847005,0.005463653,0.0077026566,0.0049004853,0.0025484168,0.0043575596,0.00410644,0.0073047075,0.00446816,0.0020777832,0.0038160507,0.002187589,0.9237782,0.0021573687,0.006035785
3uon,0.007952532,0.006575851,0.006500086,0.015782326,0.43256015,0.015406596,0.009170122,0.01633738,0.007732548,0.014342139,0.007922706,0.0054662265,0.013688461,0.010892329,0.38848007,0.01941318,0.0089374995,0.0128398035
3up0,0.0028081837,0.0031643782,0.007174653,0.0036217326,0.0029385623,0.9530327,0.0023447282,0.002324847,0.0026208172,0.0029757172,0.0015019554,0.0019589893,0.0021153844,0.002552686,0.0016369746,0.002408432,0.002319159,0.0025000405
3us1,0.0018319788,0.0020174007,0.0021756697,0.0015504655,0.0018625665,0.9709684,0.002290786,0.0009542972,0.0017262893,0.001307371,0.0018745691,0.003096126,0.0013253381,0.0010293722,0.0019524108,0.000793847,0.0015008885,0.0017421881
3utn,0.006534491,0.0073195565,0.7538147,0.0103297625,0.008147214,0.13195793,0.009339544,0.009959676,0.0048327786,0.0026467098,0.011650295,0.0027038862,0.0076616285,0.007915075,0.0012710503,0.005579729,0.012312929,0.006023103
3uyv,0.009414856,0.009876142,0.0066791167,0.006698962,0.0027827555,0.002251817,0.0039555156,0.002886771,0.91998106,0.005571504,0.005418736,0.003428449,0.0032247098,0.004860507,0.0061905957,0.002443174,0.0017219344,0.0026132795
3v03,0.0030681367,0.0022241178,0.0041074124,0.0030815906,0.002549097,0.0005923931,0.0027470528,0.0020506638,0.96090966,0.0026443833,0.0015026726,0.0028866366,0.0024485346,0.0013529793,0.0021201025,0.0023576124,0.0016324295,0.0017244902
3v9m,0.0024389178,0.0029806895,0.0043373452,0.0022621255,0.0022848106,0.0014683288,0.0034013577,0.00402016,0.9488163,0.0026211988,0.00337629,0.004117029,0.003115061,0.0024108991,0.0021399325,0.0029222474,0.0047498783,0.002537428
3vbz,0.003158828,0.0017690446,0.0032107658,0.0023945903,0.0018558241,0.0013871208,0.0014448012,0.0025454715,0.9635642,0.00204333,0.002240717,0.0033808642,0.0022062778,0.0014525295,0.0013176429,0.001539396,0.0032696319,0.001218868
3vl9,0.004352908,0.004204355,0.008262398,0.0023438507,0.0016835023,0.0014115324,0.0036322146,0.0024961203,0.9411716,0.002918629,0.0037806518,0.0057629063,0.0018394323,0.007895404,0.0028167074,0.0017842464,0.0016150475,0.0020284802
3vrd,0.0021136221,0.0006048648,0.0053883744,0.0017591484,0.0016938059,0.00040918397,0.96908087,0.001604256,0.0004490269,0.0036025313,0.0019206557,0.0011275016,0.0020048162,0.0018746766,0.0007137483,0.0034317782,0.00077830855,0.0014428709
