name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3gbo,0.0031819907,0.0022531352,0.001791839,0.0016848783,0.0008457089,0.0017083202,0.0022219415,0.0030319493,0.9609637,0.0022856407,0.0024681552,0.0017107592,0.00309941,0.002902534,0.0028143662,0.0018191236,0.0022954028,0.0029211203
3gdj,0.003232098,0.005273242,0.93372315,0.0040443614,0.0027321656,0.0050612865,0.005152168,0.0031424952,0.0037705319,0.0038670204,0.004021995,0.0055491594,0.002291208,0.003820563,0.0021626693,0.0045039393,0.0028635743,0.004788293
3ghg,0.004691285,0.0021440154,0.00060001074,0.0027969272,0.0006988851,0.00082447095,0.003577309,0.0043592826,0.95813084,0.0017699087,0.0069700778,0.002845479,0.0029100059,0.0013418043,0.0010405134,0.0011796178,0.0022936352,0.0018260253
3gm1,0.0005944169,0.0024913144,0.00084950414,0.0019038946,0.0012255044,0.0011764899,0.0016405593,0.0019019163,0.0012129579,0.0012007941,0.0031619263,0.0049400222,0.0033332305,0.0025533962,0.0045958175,0.0017686648,0.0021331382,0.9633165
3gpr,0.0020484272,0.0034016953,0.0012765911,0.0043117385,0.003202669,0.008959996,0.0026645446,0.00432221,0.9415525,0.003704821,0.0015150233,0.0022816535,0.0038935835,0.002862996,0.0064659086,0.0021866565,0.0030788637,0.0022700375
3gqp,0.002053751,0.003594468,0.95816064,0.0023394825,0.002460766,0.0022254246,0.0028255119,0.0018782751,0.002304604,0.0039841393,0.0024040705,0.0020508934,0.0017928875,0.0026967959,0.0013869391,0.0024376235,0.0024118484,0.0029919068
3h6p,0.016424417,0.014814399,0.0014936215,0.0036118454,0.0021712664,0.002868463,0.010797056,0.010213478,0.8971636,0.004851059,0.0030735633,0.0058352523,0.006409908,0.0047246865,0.0035581915,0.0052328245,0.003907696,0.0028486983
3ha5,0.00668442,0.0031399748,0.014704344,0.0038906215,0.0060460162,0.0023628732,0.008241447,0.0049689747,0.0015800075,0.00517661,0.0045605875,0.004102075,0.004637724,0.0048625325,0.9165756,0.0042586653,0.0023578892,0.0018496009
3hbx,0.0087122135,0.0057601784,0.7282052,0.009278362,0.008092735,0.042491734,0.009392863,0.022866882,0.02233395,0.01563575,0.010945006,0.026587022,0.01759766,0.0112358,0.0085489275,0.0107568335,0.02717496,0.014383847
3hip,0.04593516,0.07884027,0.091183126,0.04785057,0.051513575,0.08913603,0.10093279,0.058083758,0.02744243,0.019958688,0.08867868,0.011095334,0.02810396,0.027445603,0.13840312,0.038706392,0.028302658,0.02838783
3hjn,0.0015973259,0.0015825935,0.95063764,0.0020190042,0.0012641156,0.0068249055,0.0016639923,0.008040144,0.003034275,0.002821141,0.0030000804,0.0014971046,0.0018409514,0.0032026868,0.0027795972,0.0023220684,0.0014782595,0.0043941485
3hn6,0.0038015372,0.00872766,0.87425226,0.006650833,0.0051659774,0.012096478,0.0025970887,0.010095151,0.012068392,0.009004269,0.01764119,0.0040721814,0.0034771718,0.00822602,0.008141392,0.005884478,0.0033407535,0.0047570993
3hsi,0.006893775,0.013070904,0.05495792,0.01441297,0.008521956,0.5725339,0.05209949,0.014404636,0.08245427,0.020484941,0.013587558,0.0051505696,0.009828033,0.008664396,0.060905606,0.03826776,0.01037208,0.013389279
3hvd,0.009514736,0.0030248915,0.001145553,0.0015887705,0.0012009453,0.0013757887,0.0010866724,0.0016441925,0.9537585,0.0026088718,0.0021555165,0.0014284576,0.0019021913,0.0056089396,0.005642019,0.0024391043,0.0022631767,0.0016117698
3hvl,0.0029514872,0.002292905,0.0010566346,0.0029232865,0.0034495473,0.95568794,0.0069530327,0.0032063795,0.0024436344,0.0022594645,0.0018016546,0.0017896314,0.0015087565,0.0023680294,0.0016754011,0.0024861922,0.0024295421,0.0027163457
3hyu,0.0030524065,0.007150897,0.9394537,0.0034076567,0.0021666281,0.0045287795,0.005345186,0.0029941073,0.0023698544,0.0034452698,0.0027227334,0.0040488522,0.0028404319,0.0039346814,0.0017412702,0.003502002,0.0026395905,0.0046559228
3i05,0.009468288,0.021878192,0.57899714,0.027127817,0.082776465,0.060840722,0.0051096124,0.018592225,0.014182708,0.028299643,0.03141402,0.017998235,0.022643523,0.016692014,0.01160343,0.019534262,0.025958465,0.0068832366
3i5h,0.006212118,0.002929347,0.0048521,0.00525052,0.003645642,0.0028575484,0.0062334407,0.0037252556,0.0046367575,0.0031511567,0.0032786662,0.92721134,0.0034667714,0.0043743006,0.006645773,0.004276507,0.0037664012,0.0034862878
3ibb,0.0019100748,0.001369296,0.0015285087,0.0008884646,0.00079902285,0.001025684,0.0023126225,0.0019447779,0.00043878498,0.0013213494,0.0016242774,0.00062988873,0.0012345744,0.00088607677,0.004039604,0.97672004,0.0010110224,0.00031597115
3ice,0.019347949,0.0093521625,0.009050659,0.014918946,0.0074834037,0.019581553,0.0028497076,0.02540958,0.0019777855,0.6502652,0.009992055,0.0050141993,0.04543331,0.0025587382,0.0035873693,0.15289666,0.014866694,0.0054140263
3ige,0.8308183,0.011046856,0.015606111,0.0060577714,0.010375784,0.005888471,0.01033833,0.015804209,0.0039824205,0.0050068544,0.006952055,0.0062354463,0.021274468,0.009632377,0.00891581,0.009500281,0.017477471,0.0050869333
3im8,0.0002253813,0.00021351273,0.99543625,0.00034217062,0.000414898,9.644841e-05,0.00027314477,0.00018691736,0.0001446569,0.0002958953,0.0004077588,0.00033070918,0.00021022078,0.00055829453,0.00031597778,0.00015977173,0.000108955996,0.0002791003
3inb,0.7944188,0.0068451413,0.010256525,0.00578635,0.010511184,0.012941825,0.01056945,0.010762635,0.06875948,0.00573428,0.00912052,0.008340994,0.0065555177,0.0076211886,0.0047866674,0.007698923,0.009890204,0.009400328
3iqw,0.0025817151,0.002225845,0.0018745166,0.0034718832,0.011174211,0.014907426,0.0026258084,0.017905861,0.0005069129,0.0031822699,0.8717038,0.002324695,0.014967856,0.008083826,0.009229145,0.02286867,0.0007038852,0.009661653
3isz,0.0093427645,0.0025086678,0.801726,0.012321176,0.004880107,0.008052792,0.0044850274,0.019833514,0.0077749826,0.0053277453,0.018825931,0.004738075,0.0030201324,0.009179332,0.07284302,0.0047036447,0.0053852596,0.005051819
3iyp,0.9869213,0.0011800714,0.00037375712,0.0007661107,0.00020754941,0.00069825165,0.0021191663,0.0018453834,0.00042714845,0.0007604704,0.0004043769,0.00046513008,0.00082753535,0.00097218395,0.0003872238,0.0003579101,0.000892361,0.00039394145
3j0a,0.007472513,0.011393966,0.0011955689,0.0049828207,0.0019577323,0.0030161464,0.0038397356,0.0035356374,0.03473235,0.0069306893,0.003734833,0.0054960777,0.0032045164,0.0053648995,0.8705506,0.0028883147,0.0027633472,0.026940294
3j0c,0.9729373,0.0031983142,0.0018929753,0.0009928735,0.0010652653,0.0011609228,0.00076083903,0.0009875172,0.0009177365,0.00093782734,0.0019845532,0.002680026,0.0025029774,0.0021588858,0.00045497026,0.0029691947,0.0011173534,0.0012805006
3j0j,0.008826963,0.010593429,0.11740735,0.013547597,0.016231067,0.0029037935,0.004749123,0.010140302,0.02196434,0.54438114,0.025937803,0.07117573,0.008982674,0.014696388,0.069738016,0.035546467,0.011775065,0.011402749
3j4p,0.9663087,0.0026665896,0.0017521785,0.0014550736,0.002638581,0.0015771711,0.0019152006,0.0024912884,0.0013541019,0.0019857672,0.0018765057,0.0014387572,0.0019582368,0.0021767712,0.0013107962,0.0023852144,0.0027496465,0.001959483
3j8g,0.0051343204,0.004033304,0.19204785,0.003901942,0.004006533,0.0025222974,0.008495533,0.019805295,0.002617959,0.0064136824,0.005884964,0.006902868,0.0070065223,0.014395267,0.69322586,0.0061775967,0.012316283,0.005112021
3jv5,0.0015858773,0.0012001601,0.00073538424,0.001202389,0.0012579778,0.9734064,0.0016295931,0.0023190528,0.0023372783,0.0022373116,0.0017291745,0.00089289865,0.001141652,0.0018846854,0.0013861908,0.001981993,0.0017318496,0.0013400775
3jvb,0.08136808,0.0073984102,0.021735057,0.014969902,0.4847815,0.08334797,0.021873655,0.012935592,0.13546807,0.014831186,0.0174517,0.008829002,0.014693993,0.029780442,0.017514057,0.013603983,0.006842747,0.012574649
3jwn,0.0061810743,0.0010108155,0.0012545123,0.002440353,0.0025384612,0.0066646864,0.0025869077,0.0031424786,0.0007316397,0.0010012209,0.0011778576,0.0032408296,0.0021000595,0.9560763,0.0015311114,0.003603213,0.001799057,0.0029194225
3jzf,0.0056638955,0.02250497,0.041685503,0.0029263832,0.005628419,0.0022296202,0.003231502,0.012623273,0.001775097,0.010548074,0.019484818,0.004079393,0.0025605117,0.0027479085,0.005195431,0.8439852,0.002690753,0.010439283
3k65,0.0045029847,0.0037129123,0.003111509,0.004404292,0.003756829,0.0044475007,0.002159916,0.0046769413,0.92797273,0.004814309,0.0050982577,0.004024697,0.0041103754,0.0040642205,0.0082388185,0.00480828,0.0029781666,0.0031171578
3k6j,0.012639511,0.043433324,0.7511666,0.0126234945,0.0056941053,0.017210023,0.008987041,0.019468213,0.008716052,0.009562979,0.012853133,0.018476775,0.015174278,0.014600909,0.011446655,0.009496658,0.015452752,0.012997506
3kic,0.9725864,0.0021627245,0.0012902744,0.0012133365,0.0020300348,0.0013770285,0.0015021026,0.0019335687,0.0009848183,0.0015798525,0.0013022273,0.0013867895,0.0016344675,0.0017780622,0.0013472179,0.0018161408,0.0023611365,0.0017137986
3kls,0.0007896869,0.0011055088,0.0013171356,0.0013820402,0.0015743092,0.0019268964,0.0008904366,0.00084451656,0.97970873,0.0007798756,0.0014513613,0.000970439,0.0006968541,0.0013154297,0.0011428253,0.0017451334,0.0007710052,0.0015878101
3kml,0.96120346,0.0010542503,0.0018142908,0.0016550418,0.007391161,0.0010859382,0.0011691939,0.0016593342,0.0032315883,0.0017676986,0.0011273081,0.0011245309,0.0036329895,0.002070794,0.0012260118,0.003649893,0.0024648611,0.0026716688
3knz,0.005913804,0.0020846846,0.92515796,0.0033825769,0.0069899345,0.00911101,0.0012247114,0.0010287686,0.0022888458,0.002914098,0.0067187734,0.0035974598,0.0021815067,0.0031541474,0.0060772565,0.010569248,0.0036349623,0.0039700978
3kou,0.07102563,0.006281846,0.0050492925,0.009047739,0.7246269,0.033996254,0.016151397,0.011814507,0.017036123,0.020229388,0.00448135,0.0047239144,0.009815511,0.0029430827,0.0033040664,0.0388036,0.0057949587,0.01487442
3kve,0.0035317636,0.017666714,0.0027649289,0.002112712,0.0011481555,0.0012153557,0.0012969284,0.006540106,0.95014536,0.002299547,0.0019169042,0.00072982046,0.0009224343,0.0019662615,0.00090238405,0.00076622615,0.0021670647,0.001907277
3kvh,0.019185258,0.083800666,0.25147375,0.018015167,0.03262324,0.19386576,0.01286331,0.0236466,0.09725914,0.037023593,0.03755198,0.008702228,0.027667388,0.018807042,0.018278336,0.05213981,0.036475193,0.030621504
3kxo,0.0042477404,0.018886661,0.82219636,0.009762417,0.010521703,0.03078205,0.0049785096,0.016590403,0.009921573,0.0063216467,0.008504426,0.008265832,0.0131061785,0.012705306,0.0071514156,0.004245697,0.0074615492,0.0043504303
3l4r,0.0013693275,0.0018238218,0.0004748793,0.00087119517,0.00050341553,0.0015289463,0.00045724653,0.001801672,0.97810674,0.001177704,0.001252653,0.0006889684,0.00097522663,0.001962193,0.002110455,0.0009986154,0.0025462483,0.0013506467
3l5k,0.008682843,0.019399608,0.6502911,0.008597679,0.010243338,0.21982579,0.0019968168,0.003677657,0.006270866,0.0049529267,0.015699284,0.0027413885,0.0053516636,0.01029349,0.0017477977,0.01688285,0.0025045383,0.010840453
3lg8,0.011017745,0.030266114,0.05493219,0.026727801,0.007951342,0.0034335519,0.009113529,0.013989695,0.051283676,0.5891841,0.023412935,0.046846487,0.012175964,0.019036537,0.028832877,0.0433233,0.018136667,0.010335504
3lj5,0.8200065,0.017874435,0.013876998,0.0046793683,0.015153103,0.015915284,0.011402046,0.012601011,0.0062639443,0.010281214,0.0056120805,0.029529424,0.005441846,0.004246752,0.0032434033,0.009078046,0.007172014,0.007622536
3lnu,0.0028826352,0.006816082,0.0027578676,0.009651094,0.004498157,0.0046883137,0.007125948,0.0027730402,0.008662268,0.007744514,0.0024858199,0.8803266,0.0030216414,0.007067817,0.03311048,0.0029656854,0.0052295714,0.008192495
3lp9,0.0009747529,0.002096063,0.0015294725,0.0023841693,0.00069068174,0.002711259,0.00064882427,0.0024153644,0.97224253,0.0018086674,0.0026611437,0.0015413162,0.0008920671,0.001882064,0.0023984795,0.0010067413,0.0007341584,0.0013822424
3m0a,0.14081979,0.026370656,0.019495532,0.014812972,0.13100377,0.18709153,0.027751587,0.018775161,0.09891939,0.021789165,0.15010254,0.05866868,0.03508834,0.009230427,0.0068216133,0.019154439,0.008993373,0.025111048
3ma2,0.0011680891,0.0016427147,0.0010581249,0.0013298886,0.002163059,0.0022785596,0.0013862726,0.0017529319,0.97250676,0.0011976996,0.0016759654,0.0025923904,0.001314729,0.0019092652,0.00090653513,0.0014564407,0.0022405675,0.0014197861
3mal,0.00044294263,0.00035406745,0.00020833229,0.00035258872,0.00021906746,0.00034207263,0.0007402156,0.0021081371,0.02788495,0.00055012555,0.9625498,0.0001259868,0.001026237,0.0011157341,0.00020999211,0.0005655045,0.00018667967,0.0010174704
3mc2,0.00072999205,0.0022545753,0.00072640553,0.0011855684,0.0007415019,0.001839956,0.0008017119,0.0016223122,0.97746414,0.003096029,0.0010849847,0.0018080509,0.0011829516,0.0010799738,0.0018822426,0.0005669166,0.001507877,0.00042473053
3mc8,0.0030029204,0.010376634,0.004464901,0.87302387,0.0060774614,0.023780817,0.011219528,0.024110075,0.0050634504,0.005213966,0.00157288,0.0025679069,0.004119761,0.0073567354,0.003217983,0.002768225,0.008016514,0.004046376
3mfy,0.022879614,0.0064214123,0.009333086,0.0075958213,0.0067002913,0.020971814,0.010810459,0.01120005,0.0056203,0.750673,0.00553925,0.00922006,0.0116068525,0.0050769825,0.0019070195,0.08178387,0.027350461,0.005309648
3muu,0.9574174,0.00461209,0.0009770445,0.0011646014,0.004671438,0.0034951253,0.0053488268,0.0055902675,0.0016513158,0.00086219015,0.002549519,0.0008034611,0.0016949262,0.004560577,0.00053122506,0.0012701731,0.0018405252,0.0009592982
3mwq,0.0003476662,0.0007183497,9.272562e-05,0.0010321222,0.001151068,0.0035032367,0.00077915995,0.0007663256,0.98603463,0.0006133648,0.00041242232,0.0015387826,0.00033252555,0.00085207034,0.0003687676,0.00045804077,0.00056378735,0.0004349858
3mxu,0.0013573735,0.0009613872,0.0031274022,0.00056357804,0.0004488788,0.0005459805,0.0019274504,0.0003961141,0.0015550859,0.00095751125,0.0003364309,0.0019445574,0.00090748415,0.0003912473,0.0007252019,0.9827055,0.00048327204,0.0006655163
3n00,0.0053365035,0.0032568811,0.003158332,0.004663977,0.002342756,0.9336084,0.0069685145,0.0035361708,0.0032530862,0.0026832805,0.0024348337,0.004506612,0.0028886804,0.0049116625,0.0040206625,0.0054120338,0.0037981363,0.0032193672
3n0i,0.89344466,0.0031870408,0.0023226782,0.0026272445,0.009302899,0.00216894,0.001634202,0.003542509,0.029576927,0.0016944415,0.0025581056,0.003552896,0.0038737855,0.018580832,0.0053842952,0.004475244,0.0066455663,0.005427663
3njx,0.026734928,0.044944018,0.007407239,0.011849576,0.0051784003,0.01509911,0.019105138,0.026466174,0.68524456,0.009024803,0.0312687,0.009367062,0.012348013,0.03860648,0.01415131,0.017502964,0.0133456,0.0123559935
3nms,0.0014732996,0.0007700288,0.00067765056,0.0016752518,0.0010178505,0.0034629793,0.0010347305,0.0016230262,0.9760803,0.00059458544,0.00073847716,0.0019472609,0.0007640353,0.0015055456,0.0014854044,0.001825323,0.0010489589,0.0022752634
3ntn,0.006689601,0.0061169453,0.006823015,0.8817647,0.0069457935,0.0031536638,0.014438098,0.0101484,0.00929219,0.005649316,0.0074575995,0.0042249733,0.008467403,0.004834289,0.0054052845,0.0050082877,0.0040449384,0.009535426
3nxp,0.0026126744,0.0010762385,0.0012365452,0.0022746497,0.0026965274,0.0011007824,0.00083073904,0.0015883946,0.9655845,0.0017979491,0.0015316439,0.0012993681,0.0022068012,0.003756135,0.0025997995,0.0029901643,0.0017829963,0.0030341477
3o0x,0.00048875966,0.0003325368,9.2441696e-05,0.00018768935,5.7975012e-05,0.00076803536,0.00026418507,0.00061100384,0.0012692014,0.00097077515,0.99110997,0.00013181701,0.0009778774,0.0011184545,9.004368e-05,0.0005781597,0.0005658198,0.0003854216
3o13,0.00068200857,0.0017989331,0.00029789307,0.0014379056,0.00088643754,0.002212716,0.0010457166,0.0020657873,0.9814848,0.0005457838,0.0013089483,0.0007281796,0.00027949552,0.0022048084,0.00087150687,0.00067702227,0.00041261088,0.0010593404
3o4f,0.0013089956,0.000437217,0.98070395,0.0008273455,0.0016267473,0.0006813617,0.002357434,0.00081897515,0.00029225793,0.00063739985,0.0023241926,0.00043312155,0.0005281862,0.00079411827,0.0034975044,0.0014190996,0.00044088304,0.0008713478
3o7p,0.010866631,0.008446852,0.012672543,0.005839326,0.006320845,0.017271537,0.01296011,0.0062155775,0.0074702967,0.0048080445,0.0042569237,0.006762638,0.0085874535,0.0066852565,0.82943517,0.026492542,0.015369829,0.009538326
3oa6,0.0022781687,0.0023185334,0.0039093643,0.0016362513,0.0018271963,0.95453674,0.0018120186,0.0018032431,0.0007751411,0.0032829961,0.0027646022,0.0031612986,0.0052631637,0.0020250976,0.0024975839,0.0016240963,0.0042743254,0.0042101494
3osl,0.0027958779,0.0014908391,0.0019668876,0.0021217556,0.0034930564,0.0018553747,0.0014326782,0.0018599436,0.95688075,0.001777313,0.004566838,0.0034732122,0.0023293493,0.0038971351,0.0029166825,0.0032075034,0.0016888054,0.00224598
3oz7,0.0014157245,0.004311093,0.9646005,0.0018751484,0.0017607613,0.0020120733,0.0024873647,0.0013003149,0.0013508312,0.0013071129,0.0032061045,0.0010555987,0.0014714902,0.0016574218,0.00075073057,0.004681681,0.00091087807,0.0038451282
3ozq,0.0007267729,0.0013116122,0.0011040913,0.0012495151,0.002055616,0.0030934706,0.0013797903,0.0013954565,0.97669137,0.0016459794,0.0014837178,0.0015495501,0.0013047805,0.000852594,0.0008308548,0.0013442544,0.0011643136,0.00081628416
3p0l,0.011441163,0.005285213,0.35455337,0.009374113,0.008618393,0.4351679,0.013288645,0.015673239,0.0043222387,0.0053557353,0.015603086,0.018653153,0.00832099,0.009413638,0.0052613053,0.051421568,0.015891062,0.012355251
3p0u,0.005933338,0.0054314607,0.003156249,0.0064782836,0.0052169445,0.9070236,0.008570391,0.0050763017,0.007905901,0.004213136,0.004221289,0.00437969,0.0040105013,0.007999464,0.006214839,0.0051018256,0.0051201647,0.0039466526
3p56,0.0036075695,0.0054330262,0.003117203,0.0037943684,0.0064830687,0.9227446,0.007138943,0.0023008806,0.007851111,0.0035471644,0.00307628,0.005848118,0.003227165,0.0043679057,0.0032265005,0.0062028817,0.0032227011,0.0048105856
3p57,0.0010873493,0.0010014599,0.0017805811,0.002155348,0.0011254108,0.96626866,0.003956656,0.0011499843,0.001847918,0.0022030324,0.0014073243,0.003279192,0.0017092763,0.0015857492,0.0014016104,0.0023971333,0.00197609,0.0036671886
3p8b,0.018404415,0.00250185,0.010881672,0.0035971333,0.0024251593,0.012146116,0.0042320667,0.00876936,0.0027484798,0.00662686,0.0011771353,0.88373137,0.0031434742,0.0055177244,0.0032215756,0.020006267,0.006626651,0.0042426647
3p8c,0.03081277,0.013320066,0.015465684,0.013021146,0.016949981,0.56338996,0.016442467,0.019504214,0.013813886,0.015469929,0.03320291,0.10338073,0.021979598,0.029729916,0.035086278,0.020034406,0.01623153,0.02216457
3pcq,0.20754315,0.03476754,0.019246211,0.01681797,0.03153301,0.21338196,0.12967847,0.025761321,0.04604279,0.09043005,0.014034059,0.07920276,0.015640303,0.02525311,0.013432213,0.009723277,0.017982198,0.009529651
3piw,0.0031438938,0.0027154707,0.001566575,0.0015198413,0.0016834664,0.0011293855,0.0018107697,0.0025311261,0.965457,0.0016448116,0.0022565718,0.0017312166,0.0023188617,0.0021643396,0.0014127069,0.002311927,0.002707798,0.0018943895
3pjn,0.018521596,0.035919305,0.02896907,0.018719237,0.025667107,0.21666417,0.19506434,0.018777298,0.039415073,0.013644949,0.022716394,0.013131106,0.016302506,0.03927713,0.22707194,0.033941604,0.01228183,0.023915432
3pok,0.003439786,0.0042695464,0.0037078492,0.0054445984,0.007614183,0.013746462,0.0027726842,0.006642817,0.9122166,0.005218135,0.0046044025,0.0035178808,0.0023739277,0.0048270426,0.0053605633,0.006012679,0.0022292258,0.0060015596
3pr7,0.0024766065,0.0031768337,0.0011172647,0.93790686,0.002898187,0.0020440102,0.003099714,0.0041602496,0.008414011,0.0038007984,0.0052275336,0.004826821,0.004367447,0.0025872665,0.0018328549,0.0049198978,0.00175205,0.005391455
3q10,0.0016333036,0.00068823626,0.97285265,0.0017014171,0.001493228,0.0028582863,0.0018637469,0.0022606205,0.00081092195,0.0016758852,0.00091862073,0.0014243394,0.0007825392,0.0021112717,0.0021390973,0.0016266132,0.0017067591,0.0014524056
3q2v,0.0013289913,0.0014096923,0.001586466,0.0013567149,0.001310952,0.0031118824,0.002082876,0.0018157623,0.001073146,0.0013460952,0.0009566173,0.0024358882,0.0018856216,0.0028919177,0.97147435,0.00130059,0.0015921514,0.0010403256
3q5x,0.009117987,0.009512806,0.02239548,0.011529563,0.0332878,0.7834527,0.0033978429,0.008351406,0.005871114,0.008359698,0.010091257,0.0077250623,0.04262565,0.0042149164,0.0029131777,0.023021553,0.008718243,0.0054138196
3qb7,0.009181913,0.00859403,0.006245498,0.003206927,0.019352313,0.0025358854,0.00475809,0.0058461493,0.88747096,0.0020074944,0.013731478,0.006046871,0.007800786,0.0069148936,0.0035853253,0.003793898,0.004796879,0.0041306866
3qbi,0.009938408,0.0083273435,0.010112779,0.00828743,0.009105748,0.014754737,0.0074974513,0.009626982,0.00900934,0.010448456,0.013562452,0.0066305385,0.011029555,0.008605467,0.8370651,0.0074463035,0.0043456317,0.01420639
3qhc,0.004157896,0.0020099832,0.9265554,0.0014366579,0.0010442751,0.009176192,0.0035702428,0.0018929571,0.011987773,0.001869661,0.00073401665,0.009694931,0.0038591656,0.00071013416,0.00024346892,0.0015002697,0.015159784,0.0043971627
3qpk,0.0038008494,0.003119057,0.00076614914,0.0010733432,0.0041618417,0.005514751,0.015709681,0.00092717796,0.94431746,0.002289133,0.001175311,0.001941595,0.004543439,0.0015806793,0.0043564592,0.002278388,0.0013641221,0.0010805846
3qq2,0.00052319845,0.0020154233,5.4493055e-05,0.97508234,0.0013992332,0.00086982176,0.00038173865,0.00239295,0.0009485074,0.0015943266,0.0011133648,0.0015006579,0.0045131077,0.0018520025,0.0012123695,0.0012649207,0.00095862744,0.0023228475
3qxq,0.0020128672,0.0016989554,0.004771844,0.0022312626,0.0010059975,0.0003807714,0.96254,0.0027577046,0.0030577087,0.0022337981,0.0026605867,0.0012685404,0.001393465,0.0010707614,0.003535156,0.0015880425,0.0027394204,0.003053214
3r3t,0.0017156884,0.0013869437,0.018973041,0.002528987,0.0023679344,0.00077862915,0.0020848091,0.0022517054,0.0007805202,0.0058189663,0.0013893638,0.9406543,0.0022564991,0.0025150764,0.005562039,0.0046688886,0.002293066,0.0019735498
3r45,0.0036079492,0.003412335,0.0024122277,0.0025634575,0.017189618,0.9018579,0.0032536513,0.0031570604,0.008578229,0.0056254817,0.004393385,0.013047022,0.0065631927,0.0044242735,0.0027838065,0.005470303,0.005612059,0.006048052
3r4s,0.003562973,0.0012808887,0.0037244805,0.0019587327,0.005104458,0.00088659726,0.00088195445,0.0016557027,0.95659465,0.0013744556,0.0029970438,0.0016913882,0.0013386344,0.0061775763,0.0013511061,0.0030215138,0.002464208,0.003933663
3rg2,0.0053228056,0.061589807,0.8273608,0.0039853654,0.009704288,0.009100652,0.0088906195,0.0067758258,0.0015084533,0.005216643,0.010130981,0.0019148062,0.0035189567,0.012375092,0.017579596,0.004492801,0.0027569039,0.0077755935
3riu,0.018305132,0.01562061,0.037234556,0.03550337,0.022217784,0.39493224,0.019315261,0.037222795,0.01656939,0.029430509,0.0736521,0.07998159,0.043619573,0.027340598,0.025393361,0.05492151,0.027937459,0.04080212
3rku,0.008415684,0.01720397,0.8594216,0.0064515998,0.006312139,0.016959641,0.002890589,0.01180665,0.0048965816,0.0075127045,0.0063657,0.0034867139,0.004124049,0.01040109,0.0135086,0.004275757,0.0035916676,0.012375222
3roh,0.0018105137,0.0018947187,0.0006427297,0.0023157895,0.003208224,0.0019524834,0.000798659,0.0021275578,0.96626186,0.001683841,0.0046483604,0.001787356,0.0010996669,0.0039411583,0.0015043376,0.0016673692,0.0016128147,0.0010425411
3rsj,0.004735069,0.002619662,0.0018394942,0.002193482,0.0017803418,0.00054364715,0.0008592896,0.002882369,0.9611289,0.0019024173,0.0030411864,0.0015467132,0.0016716734,0.0045816414,0.000998565,0.0030387265,0.002016549,0.0026202744
3rwr,0.0013242009,0.0017567204,0.001964132,0.0019805727,0.0018265259,0.972873,0.0013558859,0.0017176485,0.0010644657,0.0023905823,0.0011984735,0.0013746424,0.0012299666,0.0011252766,0.0009052382,0.0025622742,0.0017856017,0.0015648588
3s0x,0.0025989066,0.0022578037,0.0009808195,0.00319081,0.002313155,0.0023899034,0.0014968032,0.0032291661,0.0017739517,0.0028845707,0.0019471132,0.0023906818,0.0042432807,0.002912026,0.9504938,0.0062656268,0.0064042304,0.00222733
3s2u,0.0031697091,0.00736521,0.055328716,0.0047025154,0.0068767676,0.002737862,0.0027624278,0.0042716726,0.0050357278,0.012783865,0.005110231,0.01004592,0.005383109,0.008946704,0.8504172,0.005965319,0.0032245964,0.0058724293
3s8k,0.013108698,0.004587033,0.0035527216,0.0031579672,0.0024246792,0.0036605524,0.0028306106,0.0023204065,0.9315404,0.0041819215,0.0022711237,0.002533781,0.005189963,0.0026197862,0.004159286,0.0034757208,0.0058942097,0.0024910478
3sao,0.0037428385,0.0037181356,0.002120984,0.0016387991,0.0016719345,0.0029847897,0.001857565,0.0031065538,0.9465545,0.0024957885,0.002427892,0.0026937928,0.0031228508,0.004237193,0.005871962,0.0043491554,0.0041537546,0.0032514792
3shq,0.0050348174,0.007355627,0.0020338136,0.00794905,0.026083522,0.86521,0.0056045637,0.026816435,0.0041516554,0.0071401168,0.008038072,0.0035292534,0.012021912,0.004190073,0.0021051788,0.0019793184,0.0073119816,0.0034445983
3shu,0.0008369728,0.0019654923,0.0005003311,0.0009813464,0.0009827071,0.0014523172,0.001939492,0.0017178948,0.0012207202,0.00105114,0.004731599,0.0016537369,0.0027494575,0.0018407662,0.0013798948,0.0044330177,0.0014031924,0.9691599
3sli,0.012929408,0.007867901,0.004501242,0.0057030222,0.0027621284,0.0012912563,0.009688127,0.0040051546,0.8625876,0.004239438,0.011990344,0.0026174148,0.013496684,0.011224585,0.017258342,0.012201939,0.00939551,0.006239875
3slt,0.001631327,0.0019457863,0.0012624318,0.95165724,0.00129535,0.0011575781,0.002769624,0.002731547,0.0017432902,0.0050662,0.0015496962,0.0039702347,0.004214685,0.0030359945,0.0036727951,0.0027801194,0.0011337496,0.008382354
3sok,0.0032280209,0.0014556221,0.0014911399,0.004741954,0.005095583,0.002367546,0.00068863225,0.0026646543,0.0034248936,0.0039436715,0.0028823519,0.00081652176,0.0041786646,0.9474417,0.006483616,0.0020487586,0.003960961,0.0030856736
3som,0.34513047,0.009397482,0.1512645,0.014945613,0.09132504,0.10077676,0.044885047,0.014839277,0.020449366,0.030035196,0.023282459,0.019688552,0.01269896,0.014213214,0.013856601,0.05785712,0.013261151,0.022093214
