name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3dd5,0.006659341,0.0021710335,0.00093273394,0.0046252925,0.0034633433,0.0033349078,0.0042295973,0.0017222503,0.9477668,0.0021725248,0.0038007812,0.0028931522,0.003617608,0.0026242738,0.0020753194,0.0021800974,0.0019606613,0.0037703186
3ddq,0.018496497,0.0069200057,0.03624916,0.0066178455,0.01749287,0.74576974,0.013028018,0.0112475855,0.004755579,0.0102283,0.011472651,0.004716568,0.02161637,0.009160828,0.0026181287,0.06031205,0.009229328,0.010068573
3din,0.0029458317,0.006804124,0.0016765263,0.0020412887,0.003337401,0.0029292346,0.0010961398,0.0071284203,0.0041636806,0.008380616,0.0049858405,0.0044543897,0.0033663139,0.0029792718,0.93089336,0.0053086397,0.0051798136,0.002329034
3dra,0.003722654,0.0023175636,0.0024658341,0.009335753,0.0048013045,0.014469077,0.0025434967,0.009420933,0.008536381,0.0020205649,0.003349213,0.0026306268,0.0021527908,0.007701798,0.0013173766,0.910929,0.009934266,0.0023513115
3dui,0.001561285,0.0012703856,0.004168987,0.0016086925,0.0013783167,0.0056336992,0.00084369676,0.0019835357,0.96839094,0.0013287663,0.00071313407,0.001410256,0.0017119951,0.0012642985,0.00081586867,0.002235223,0.0023976134,0.0012831701
3ebl,0.0008925781,0.004899956,0.0039972314,0.0025364792,0.0015773732,0.9617879,0.0006408688,0.0024597722,0.004542237,0.0035915058,0.00025296514,0.00052563864,0.00089324487,0.0008381973,0.0014956917,0.0011151179,0.006088511,0.0018647988
3efx,0.0067311246,0.0047821947,0.0028350623,0.002822184,0.004971145,0.0027712744,0.017948378,0.00486836,0.92216504,0.003438732,0.0020381587,0.003133567,0.002533289,0.006322067,0.0012058049,0.0029332791,0.0038133746,0.0046868995
3eje,0.006214299,0.0025503163,0.9430657,0.002936233,0.0031518673,0.006098833,0.0032512688,0.00071146927,0.0023570089,0.0033974329,0.0012614925,0.0057821665,0.0017335279,0.0015960248,0.0034939633,0.007146999,0.0021191505,0.0031322448
3eu1,0.0027158482,0.002299687,0.9519801,0.0030641372,0.001180033,0.0012105273,0.0014248182,0.001965801,0.0049376725,0.0041830353,0.0029230535,0.0027798044,0.002105347,0.0048344494,0.0016802468,0.004705251,0.0021321543,0.0038779732
3ex7,0.0013378893,0.002068638,0.0024110067,0.0021522613,0.0019466872,0.9671903,0.0020236177,0.0018218952,0.0022648233,0.002850122,0.00086865056,0.0021588095,0.0012315392,0.001486139,0.0021684393,0.0015963921,0.0019258221,0.0024968141
3f0y,0.97657824,0.0009599036,0.00226759,0.0010028386,0.0015565655,0.0008346231,0.0007105964,0.001973553,0.0006033888,0.0008068319,0.0022198851,0.00093509693,0.0012845958,0.0021197612,0.001744295,0.0015751601,0.0009611888,0.001865872
3f1r,0.008058297,0.0028461711,0.0040719477,0.004823692,0.004254412,0.0025618998,0.0015045508,0.0015294558,0.9466876,0.00284113,0.0010786973,0.0013853773,0.0031514703,0.0024591764,0.0033497673,0.0035097126,0.0017406013,0.004146033
3f7p,0.0037409796,0.0037961134,0.0010244102,0.0038474398,0.0035825812,0.015485402,0.0021786196,0.004207725,0.0044972273,0.0029271634,0.0015789936,0.923593,0.004511882,0.004503287,0.004547508,0.0057782587,0.0038998672,0.0062994948
3f85,0.033335976,0.025178794,0.004783214,0.019258397,0.012983055,0.037983973,0.007458941,0.018350275,0.018843776,0.0031088125,0.00790494,0.024673326,0.01070228,0.68980145,0.021874359,0.0062263506,0.020181654,0.037350416
3fe5,0.00253066,0.0017421161,0.9499892,0.00178509,0.0016571905,0.002064426,0.0067332652,0.0027100546,0.0015099155,0.0027327728,0.007755578,0.0021533207,0.0027616285,0.0029808185,0.0036913496,0.0010188072,0.0018699652,0.004313911
3ffd,0.39801928,0.0052410006,0.0051486525,0.008611502,0.26876324,0.09891311,0.004183476,0.022407083,0.016180232,0.010052408,0.0069330414,0.038085237,0.09322834,0.0023614606,0.0055291974,0.0052047945,0.0067443005,0.004393701
3fh9,0.002484727,0.002155071,0.9534321,0.0030951768,0.0013704604,0.0014219853,0.0014022043,0.002671453,0.004725208,0.0040512877,0.0023469876,0.0022075837,0.0018113608,0.0048956024,0.0014419126,0.0050096074,0.0021395106,0.0033378357
3fop,0.00197623,0.0014396292,0.0023263837,0.0026036305,0.0014797841,0.003067294,0.9669575,0.0020990756,0.0013878793,0.0014664973,0.0023505986,0.0016645843,0.0014301543,0.0012105962,0.0008490464,0.0026228575,0.0031166011,0.0019516719
3fpk,0.0008197532,0.0015390351,0.973308,0.0015461207,0.00087175064,0.0031277135,0.002030465,0.0020038232,0.0020029165,0.0016357177,0.0010664597,0.0007276178,0.0016838148,0.0019081513,0.0008980443,0.0018760706,0.0020887963,0.00086578366
3g5t,0.014148651,0.06799939,0.36280975,0.021071251,0.012834841,0.27820784,0.008199176,0.059942704,0.009402638,0.011985648,0.011386995,0.012372018,0.031921174,0.009195127,0.01980448,0.024548817,0.0275813,0.016588308
3g71,0.18043679,0.018772725,0.05757878,0.010895752,0.14007542,0.24418092,0.0076032314,0.02813098,0.0035630874,0.006131793,0.010517886,0.08539261,0.025786014,0.017009655,0.07774646,0.03151007,0.031655237,0.02301258
3g7c,0.0143868895,0.0059353774,0.0089594945,0.012081237,0.011612139,0.27471456,0.013992228,0.004653247,0.018182894,0.010265946,0.049903017,0.052107513,0.009628746,0.015341003,0.016065888,0.0040384475,0.008901441,0.46923003
3gbo,0.0013685878,0.00058484834,0.0010520366,0.0009898887,0.0013577963,0.0005469785,0.00068017707,0.0014808705,0.98196906,0.0013670648,0.0014115615,0.00092002586,0.0014598715,0.00046229808,0.0016697126,0.0007484,0.0008023196,0.0011285768
3gdj,0.0038735876,0.0034056865,0.93712544,0.0038440973,0.002254921,0.0019931593,0.0027248792,0.0031452922,0.0054352256,0.0046961424,0.0035173753,0.0035324893,0.0028600749,0.005471915,0.0023165857,0.0053333757,0.003353665,0.0051160674
3ghg,0.002392141,0.0010332309,0.00078543293,0.0011811148,0.0015337723,0.0010877091,0.00096661557,0.0015495094,0.97625184,0.0009813489,0.0025770639,0.0015712373,0.0019618857,0.0009576309,0.00119224,0.0010704664,0.0008562845,0.0020504969
3gm1,0.004748659,0.0017380776,0.0049096835,0.0033642142,0.008022275,0.0070622885,0.006812599,0.002205201,0.004462114,0.003747766,0.0053600804,0.0071011563,0.0043408307,0.0016846324,0.0053948634,0.0018654945,0.0047041755,0.9224759
3gpr,0.005871805,0.003546789,0.0055217133,0.0052508926,0.00611812,0.0033259552,0.002215734,0.003012214,0.9146068,0.0056782262,0.0038339,0.003737258,0.0042337114,0.003217123,0.016277438,0.0052399426,0.0041300543,0.004182362
3gqp,0.0014113372,0.0019128881,0.96663463,0.0022952566,0.0010929899,0.0014829024,0.0019202715,0.002526289,0.0017627872,0.002501817,0.0016458877,0.00208013,0.0022046478,0.002331037,0.002346013,0.0020911419,0.0013339651,0.0024261535
3h6p,0.018144445,0.006529073,0.0044089677,0.0102536995,0.005799501,0.005532519,0.0056715617,0.006474073,0.8380523,0.009088018,0.015291116,0.006954867,0.008610498,0.010764617,0.03052483,0.003825288,0.004342122,0.009732572
3ha5,0.006528702,0.0016835745,0.030370845,0.004379735,0.0014615004,0.0036277089,0.0064114532,0.002575234,0.003220217,0.0020703461,0.0017327755,0.0047111786,0.0028572467,0.0020668583,0.90965545,0.007196193,0.004223768,0.0052271923
3hbx,0.0027303302,0.008921107,0.86827,0.004348597,0.007631468,0.04268841,0.003459208,0.015876703,0.0045516132,0.0037124043,0.003755461,0.0021584274,0.0019328083,0.009683628,0.0030970797,0.0046994057,0.008463449,0.00401996
3hip,0.04342799,0.017232062,0.060572885,0.031903036,0.018624196,0.0431552,0.12457613,0.025312146,0.04424649,0.023883881,0.025751214,0.025255596,0.018441785,0.021914681,0.3779114,0.05438794,0.0143896565,0.02901378
3hjn,0.00065627386,0.00060352095,0.9903989,0.00073737715,0.00080566586,0.00044697747,0.0007287406,0.00070782803,0.00015373778,0.0006173026,0.00042572053,0.00056828273,0.0002973111,0.00034226384,0.0005032347,0.00025561082,0.00066617713,0.0010850662
3hn6,0.00092736754,0.004582459,0.9565555,0.0035388772,0.0018459227,0.008085547,0.001388833,0.006239586,0.0024450654,0.0018286499,0.0034598033,0.00025361415,0.0014406762,0.0025507023,0.00043226944,0.0011853104,0.0010213879,0.00221853
3hsi,0.02347354,0.010412873,0.52940357,0.026253747,0.029109824,0.032663044,0.029753877,0.03929312,0.02800453,0.015365964,0.01908077,0.015622981,0.016052531,0.0246488,0.062463827,0.053049773,0.020183679,0.02516352
3hvd,0.01846539,0.0046766726,0.004306305,0.007666024,0.0029114708,0.004379759,0.0022710126,0.00206677,0.76102924,0.0034213783,0.019343015,0.0044949483,0.005998873,0.0038022911,0.14430295,0.0006308212,0.002275051,0.007957952
3hvl,0.0024744847,0.0012990064,0.0023924245,0.0008699912,0.0018032603,0.978786,0.0010328643,0.0011187427,0.0013011196,0.0007104451,0.00037102244,0.0015533138,0.0007891795,0.0011512154,0.001684667,0.0007923914,0.0008928259,0.0009771034
3hyu,0.004075462,0.0058831023,0.9109113,0.005544808,0.0031061773,0.002018261,0.004071466,0.005140684,0.006616184,0.0072617945,0.0067782127,0.0062731314,0.0048337085,0.006250582,0.0036352905,0.0045447005,0.006198761,0.006856275
3i05,0.009674277,0.0037256652,0.81057715,0.008526709,0.06507899,0.0103693865,0.004032502,0.014782374,0.00309573,0.0064393766,0.007189233,0.009754441,0.0034268813,0.0060159527,0.0027372192,0.014331714,0.005836394,0.014406034
3i5h,0.0046889605,0.0035522478,0.002295773,0.0034385433,0.0036314877,0.0031767741,0.0018712846,0.0031270292,0.0055736895,0.0017831869,0.0016327893,0.94387776,0.004467965,0.00224323,0.002829166,0.0020537288,0.0035913899,0.0061649596
3ibb,0.0015194765,0.0007020556,0.0012237518,0.0009782623,0.00086371246,0.0002510922,0.00037820995,0.0013827835,0.00090035924,0.0009585742,0.00063678663,0.00088518404,0.00075679115,0.0017250518,0.0013738406,0.9814372,0.00069286476,0.0033339467
3ice,0.030423883,0.065996915,0.06470914,0.013288301,0.026513785,0.060183357,0.01302199,0.06702722,0.024226287,0.36307624,0.016544975,0.01179704,0.04069999,0.035220202,0.0045208023,0.11478082,0.02075931,0.027209755
3ige,0.7314697,0.01333483,0.028778035,0.009839297,0.016204644,0.0065978086,0.040171675,0.004308341,0.0043214783,0.04343837,0.0069105183,0.01924248,0.010069311,0.0055306396,0.024098683,0.020554367,0.011624493,0.003505375
3im8,0.008634164,0.0030079226,0.9402292,0.0029930784,0.0026958087,0.0028992002,0.0019598226,0.0031719026,0.0076429555,0.0031016867,0.0026209245,0.0025503268,0.0030480844,0.003647674,0.0021845808,0.0050498326,0.0013501905,0.0032125579
3inb,0.89891756,0.0034841988,0.0050119497,0.0047873184,0.006715402,0.0074939947,0.0048384196,0.0016403752,0.01834556,0.0025496364,0.0038390954,0.0036049748,0.0059639798,0.0047971075,0.013815268,0.0025099032,0.0037246018,0.0079606
3iqw,0.0029258495,0.00073709525,0.0071556172,0.0054548387,0.0011904342,0.0017723722,0.0015535994,0.0018212462,0.0010887205,0.0006848699,0.9458748,0.0006514897,0.0010770464,0.0024089047,0.0011580951,0.0020251342,0.0066521857,0.015767684
3isz,0.0059550414,0.0025103388,0.9433979,0.0033597297,0.0024784082,0.0022543557,0.0016567232,0.0015605736,0.003331067,0.0033262055,0.004816544,0.0042777625,0.002676376,0.004192449,0.0030671854,0.0059301397,0.0028681983,0.0023410167
3iyp,0.9101692,0.0035944714,0.014709362,0.0027677992,0.0014229092,0.0018058303,0.011521186,0.0018600386,0.008040576,0.00876677,0.003730017,0.0042678197,0.0035091902,0.0031204436,0.005978181,0.0030093112,0.010439969,0.0012869221
3j0a,0.003235289,0.0056918007,0.006809235,0.006512778,0.0063947327,0.004225457,0.00574056,0.0061933873,0.52168304,0.008888491,0.0065541943,0.0062391777,0.00738961,0.0084547475,0.37467802,0.004702476,0.008884869,0.007722161
3j0c,0.85819894,0.008322832,0.008872352,0.0065895277,0.008887739,0.0059639136,0.008190916,0.007767331,0.0069676684,0.0055951294,0.019659052,0.010906779,0.006735245,0.010144799,0.0074773454,0.0034667477,0.0054357746,0.0108179245
3j0j,0.0011771285,0.0015386039,0.05201496,0.0049837483,0.0017832024,0.0003881806,0.0071885027,0.0026728208,0.0043155537,0.7827213,0.0019962199,0.029788183,0.011290308,0.009958499,0.0091264825,0.04311619,0.032253064,0.003687005
3j4p,0.9701189,0.0014354186,0.0022786013,0.001511803,0.0017075028,0.0019701896,0.0017983016,0.0016080687,0.0014860232,0.001764315,0.002374494,0.0012326944,0.0013511587,0.0011607851,0.0024398367,0.0020357866,0.0019589837,0.0017672384
3j8g,0.0057720602,0.0032065504,0.7014482,0.006780823,0.006248166,0.005550391,0.013963931,0.009129186,0.006599196,0.00723602,0.009351473,0.012495361,0.013653596,0.007340241,0.17225716,0.007005868,0.00640273,0.005559007
3jv5,0.0014560254,0.0020074197,0.0022159747,0.0011931127,0.0015369141,0.97193974,0.0019470936,0.002052394,0.0012096803,0.001708597,0.0016014745,0.00063059997,0.0014902591,0.0014119288,0.0022396445,0.002438014,0.0012575039,0.0016635446
3jvb,0.16459593,0.023054015,0.032516144,0.014940615,0.307347,0.017966105,0.012982222,0.021341272,0.24282892,0.021520507,0.016240008,0.016710987,0.01992739,0.024747567,0.014340836,0.017591817,0.016287979,0.015060657
3jwn,0.01307011,0.005160844,0.0039028625,0.008314542,0.003232125,0.0043856543,0.003207561,0.0035629286,0.0036176755,0.0021882793,0.004699678,0.0024788876,0.0029892025,0.9142129,0.0053849258,0.0061772075,0.0058771954,0.007537514
3jzf,0.027804554,0.011943346,0.14254862,0.013312086,0.0081743365,0.0019737121,0.011314835,0.01375982,0.007100348,0.010647567,0.01334393,0.017061723,0.003594841,0.0042096647,0.07263715,0.61939436,0.010530878,0.010648197
3k65,0.0028312288,0.0024683904,0.0016080033,0.0015746603,0.0027967754,0.002253164,0.0014192595,0.0026225145,0.96697545,0.0021407362,0.0015399123,0.0012987745,0.0023675733,0.0010755858,0.0013170921,0.0019326517,0.0015889663,0.0021892819
3k6j,0.052629847,0.022513049,0.3512253,0.0168165,0.014265318,0.031842485,0.021418067,0.066830225,0.0871883,0.024806581,0.013613665,0.013041987,0.015417662,0.016663006,0.15032071,0.042039156,0.029636994,0.029731052
3kic,0.9772454,0.0011372508,0.0014441365,0.0011483176,0.0012676374,0.0017510612,0.0015740669,0.0017616664,0.0007616018,0.0015273194,0.0017561058,0.00088602764,0.00095024396,0.0009809003,0.0013289223,0.00162342,0.0013485238,0.001507242
3kls,0.0053732623,0.0041475366,0.0066128597,0.004244322,0.005832098,0.008621411,0.0011137603,0.004567588,0.9185536,0.0058481772,0.002441466,0.004148298,0.004462527,0.002009252,0.0047168527,0.0080157025,0.005154179,0.004137125
3kml,0.4627857,0.011661134,0.015106461,0.010892064,0.20788752,0.034765452,0.012119799,0.023907421,0.074407585,0.018244166,0.011787963,0.007828691,0.020839952,0.022648787,0.0060082586,0.026664272,0.01492734,0.017517352
3knz,0.0109324455,0.010386223,0.7250321,0.015149972,0.009464925,0.008203538,0.010736714,0.0043064444,0.01129366,0.027032968,0.0064067477,0.008035072,0.026676426,0.010651926,0.06555597,0.012631934,0.031134961,0.0063679996
3kou,0.73961323,0.005861676,0.005429243,0.01361574,0.046596445,0.036321897,0.013408621,0.011324545,0.042964663,0.009757486,0.005232782,0.013057177,0.0054470217,0.006786894,0.00401593,0.023373844,0.008449375,0.008743469
3kve,0.00077424664,0.0014867703,0.0027555139,0.0030551222,0.0011848102,0.004377851,0.0007726143,0.0028925538,0.96826214,0.00086103776,0.0010932825,0.0013594847,0.0028055075,0.001987917,0.00025744882,0.0023676213,0.0018243368,0.0018818079
3kvh,0.023965383,0.017808167,0.6173911,0.01843376,0.008552691,0.048595898,0.0108393645,0.043058388,0.06701578,0.031194529,0.008494651,0.009388344,0.012054807,0.01817276,0.014010361,0.018972136,0.0197307,0.012321108
3kxo,0.008485282,0.006240041,0.79230136,0.009075982,0.009907947,0.056266468,0.006522488,0.054693885,0.006156838,0.008606532,0.0047398102,0.0027746095,0.004532526,0.004395583,0.0056237173,0.004982012,0.008615393,0.006079488
3l4r,0.0015738015,0.0011959174,0.0014117371,0.0012644891,0.0008061637,0.002400707,0.00090345694,0.0011164304,0.9751429,0.0019581718,0.0009878323,0.0011186515,0.0010703783,0.0028259794,0.0010999627,0.0021198576,0.0019386781,0.0010649889
3l5k,0.0016487389,0.0045947195,0.90343827,0.0032418163,0.0011759835,0.034016125,0.004890146,0.011813041,0.0038185965,0.005903682,0.0019819264,0.0049876804,0.004024309,0.004332888,0.0013075394,0.0021405907,0.0021661671,0.0045177513
3lg8,0.0025177728,0.008173271,0.35892412,0.012771544,0.004450894,0.00046810185,0.015809452,0.015584196,0.0027433035,0.47882548,0.0051396224,0.034660805,0.01045465,0.0052171056,0.0029313173,0.014982909,0.021641312,0.0047040386
3lj5,0.96406454,0.0012377121,0.0004963887,0.0037263897,0.0007489394,0.007441164,0.0048723635,0.001988388,0.0004788529,0.0022309592,0.00096108974,0.0004808401,0.00070707937,0.00046062694,0.0011202584,0.0014803412,0.0014986304,0.0060053417
3lnu,0.0007090116,0.0037892524,0.00162653,0.0037225233,0.0011393719,0.0006750873,0.0018282197,0.000596742,0.0017587167,0.0018534308,0.00472984,0.9567752,0.0018947634,0.0051403656,0.0028948495,0.0057706097,0.0024592413,0.0026361826
3lp9,0.0003885241,0.000941388,0.00039498057,0.0005777765,0.0010573519,0.0027795297,0.0016906825,0.0006925609,0.9831648,0.0010601059,0.0022111684,0.0008313752,0.0006545595,0.0006779865,0.00047975063,0.0010157652,0.0008326463,0.00054911204
3m0a,0.05622988,0.025653461,0.034428235,0.017756505,0.0496239,0.41095045,0.016836004,0.015529664,0.117977634,0.015735645,0.04122061,0.042623777,0.022315804,0.015730077,0.027792757,0.022486191,0.047940288,0.019169139
3ma2,0.0038907388,0.0030798153,0.0044069854,0.0057215714,0.004504138,0.0032531535,0.0024130526,0.0047411555,0.93443966,0.003603577,0.0028154354,0.0042212266,0.0042736437,0.0052148937,0.0027052755,0.003502421,0.004614411,0.0025986996
3mal,0.008665566,0.007947835,0.011898093,0.006235766,0.005138273,0.008481645,0.009554977,0.016387023,0.13519649,0.002680943,0.7322514,0.012933581,0.004567223,0.012846669,0.006789928,0.007110366,0.003132429,0.008181687
3mc2,0.0019219235,0.002395813,0.0013199088,0.00059369276,0.0012892156,0.0022726795,0.0030111442,0.0011281077,0.96606433,0.0021496334,0.0028321214,0.0016264662,0.0015725585,0.0010838635,0.004681257,0.0020805597,0.0016509437,0.0023256317
3mc8,0.0077665383,0.006059484,0.0017412778,0.88902575,0.004062479,0.006057872,0.010629828,0.020337408,0.0089705605,0.005879052,0.0033753554,0.009581166,0.003949517,0.0059959465,0.002774697,0.0014945958,0.007080816,0.0052177017
3mfy,0.006095302,0.0061937193,0.0010001338,0.0024389555,0.002073113,0.0034288608,0.02228397,0.002356435,0.0009857956,0.8115309,0.00042854628,0.009810004,0.004080007,0.0022604275,0.0008424297,0.12022009,0.0009812643,0.0029900682
3muu,0.8047142,0.005401446,0.013659679,0.009236789,0.021137618,0.006786248,0.014185408,0.007066851,0.03185202,0.007332168,0.006227845,0.009470301,0.011541347,0.010773561,0.008593336,0.0096365055,0.011951812,0.01043288
3mwq,0.0012385531,0.00064683356,0.00044755527,0.00069327705,0.00058816624,0.001403251,0.0006497793,0.0005820509,0.98658526,0.00084509474,0.00027829464,0.0010472195,0.0012707874,0.0010754847,0.00022632706,0.0014086638,0.00032658363,0.00068672706
3mxu,0.005095065,0.0016281329,0.013501506,0.003638929,0.007821147,0.0024215642,0.0015277509,0.00088960247,0.0014242036,0.0022040908,0.004399994,0.0030073375,0.0009569789,0.0019069514,0.0033902377,0.94105,0.0015982271,0.0035383326
3n00,0.0035194922,0.0015694081,0.0013482582,0.0010582166,0.002000397,0.9739777,0.0010311289,0.00085098116,0.001543019,0.0013156406,0.00051388115,0.0018050526,0.0010938027,0.0015471344,0.002393493,0.0012302389,0.0014259157,0.0017762478
3n0i,0.56843364,0.0051568826,0.004504053,0.0058243326,0.011104693,0.010176409,0.0033398806,0.00942879,0.30363125,0.0026801717,0.0039660605,0.010937938,0.0069984403,0.026085224,0.0073389243,0.0056421636,0.004719852,0.010031321
3njx,0.1305353,0.017354531,0.023492176,0.017653052,0.023159785,0.055866417,0.016298767,0.024393009,0.37851876,0.015607956,0.018042447,0.040500715,0.02643012,0.0571619,0.024548044,0.08538717,0.016030397,0.0290195
3nms,0.0045829993,0.0022957672,0.0026748003,0.0038429725,0.0047126417,0.0034705438,0.0023475373,0.0023696583,0.9453771,0.0031830573,0.004790732,0.0022647067,0.00390539,0.0030251197,0.0015412868,0.004184263,0.002398923,0.0030325057
3ntn,0.0027122835,0.0016656038,0.0016424425,0.94389486,0.0028233414,0.002755332,0.0072564674,0.005086815,0.0024516645,0.0020527926,0.0048308815,0.0023147974,0.0032128617,0.0038185855,0.0024408284,0.006444371,0.0021562297,0.0024398693
3nxp,0.002101714,0.00081590784,0.0009705769,0.0011349045,0.0007833634,0.0007691186,0.0007603093,0.00084232795,0.9845873,0.00110856,0.00055354123,0.0005287587,0.0010267578,0.00043889115,0.0009486765,0.00073399046,0.00089809374,0.0009972617
3o0x,0.00045848542,0.0012482738,0.0023221143,0.0011708449,0.0012118916,0.0014872534,0.0010723983,0.001147206,0.0062524825,0.00020090485,0.978447,0.0013831435,0.00017122597,0.0008715863,0.0001757493,0.0001678354,0.0009565454,0.0012549814
3o13,0.0019975856,0.0041631986,0.009704961,0.0061219838,0.0027396402,0.0039892565,0.0025466033,0.0054652845,0.9285274,0.0047043203,0.0019523493,0.0036922097,0.0016380763,0.0048896084,0.0058359215,0.0040954854,0.0055241412,0.0024119343
3o4f,0.0027879658,0.00075053156,0.9562139,0.0031472305,0.0019424078,0.0026717242,0.0025332978,0.0022310428,0.0020527102,0.0014691176,0.001585809,0.00058272097,0.0032046598,0.0039222953,0.0072199116,0.0037993016,0.0012233199,0.0026621127
3o7p,0.002876266,0.0013553473,0.010516685,0.0031825234,0.004899697,0.0028102535,0.003384922,0.0015590255,0.0006103412,0.0021147332,0.0012413227,0.0010296581,0.0021234613,0.0020536808,0.946467,0.0059860353,0.0036913112,0.0040977076
3oa6,0.0018860742,0.0019607039,0.00055369077,0.001632441,0.0016692554,0.97158897,0.0015757651,0.0010006662,0.00051986787,0.001800005,0.0017106865,0.0016078184,0.0023241206,0.0015162543,0.0016219531,0.0019050492,0.0017017833,0.0034249248
3osl,0.0014942194,0.0013090007,0.0023870661,0.0007445573,0.0012356107,0.0026946347,0.00027622096,0.0012527722,0.9780057,0.0013317135,0.0009818306,0.00083463517,0.0016225695,0.0009733556,0.001272413,0.0015935377,0.0008723002,0.0011180007
3oz7,0.000207022,0.00035076498,0.99302316,0.0005113815,0.00023500786,0.0003111579,0.00026253174,0.00012284835,0.00057717203,0.0005953489,0.0004780591,0.0010050691,0.0005589253,0.0003869444,0.00018243633,0.00015231618,0.00048036608,0.000559576
3ozq,0.0008076628,0.0010171528,0.0009613353,0.00080372376,0.00068808417,0.0011455859,0.000512852,0.0014952853,0.9845961,0.00093642017,0.00062842946,0.0011141798,0.0014225402,0.0006065642,0.00025722507,0.0013292135,0.00077906414,0.00089864235
3p0l,0.032787245,0.018117625,0.4615302,0.02077276,0.042608917,0.06430984,0.016733922,0.018853012,0.018378425,0.044834707,0.017554466,0.045022067,0.011162951,0.025982523,0.025342848,0.019672507,0.072436005,0.04389995
3p0u,0.0035871626,0.0030095456,0.0029158613,0.0015380316,0.0028351257,0.9619614,0.002227885,0.0009606544,0.0019822146,0.0014062462,0.00078738766,0.0017547243,0.0010096922,0.003398757,0.0022683223,0.0014353939,0.004241097,0.00268059
3p56,0.0026083663,0.0037785417,0.00082933524,0.002569527,0.002580663,0.94940144,0.0019564622,0.0049135434,0.0068680122,0.004976251,0.0016287651,0.0022877583,0.0022011818,0.0013688464,0.0037238514,0.0030744972,0.0024479697,0.0027849572
3p57,0.0006788068,0.000560636,0.00089695473,0.00088257814,0.0006379887,0.9850375,0.0007796911,0.00092457543,0.0016605221,0.0011329184,0.00081190333,0.0012820035,0.00057276484,0.0008354217,0.00026069835,0.0010206758,0.00079019694,0.0012342471
3p8b,0.0017646946,0.0007427233,0.004558581,0.0014166054,0.003609291,0.0009123511,0.0035871149,0.0012064881,0.000908267,0.0031659969,0.0009702309,0.9670186,0.002763758,0.0010343534,0.002539325,0.001966248,0.00067093637,0.001164347
3p8c,0.02978574,0.014451403,0.050134756,0.017192647,0.023326613,0.40321642,0.0294732,0.022735871,0.02759572,0.019867184,0.023698576,0.1122089,0.034431655,0.027430706,0.070455246,0.013575415,0.015097601,0.065322325
3pcq,0.008876122,0.01050758,0.009710692,0.007680834,0.015944298,0.010651341,0.05007771,0.011311573,0.05320447,0.7202695,0.0063124592,0.011381758,0.014274541,0.011413454,0.009418525,0.022158172,0.02259418,0.00421287
3piw,0.0046582003,0.002385683,0.0037737468,0.003573089,0.0053884983,0.0020722728,0.002237648,0.0035200391,0.94642866,0.002453,0.00459161,0.0024365967,0.0038783478,0.0031709096,0.0019561264,0.0024096498,0.002533541,0.0025322875
3pjn,0.009910105,0.028978197,0.040513176,0.014553578,0.016376887,0.028608752,0.25540873,0.041183025,0.04790143,0.03104238,0.035018988,0.054984882,0.02937078,0.019899515,0.2704237,0.03492774,0.011957063,0.028941112
3pok,0.006351203,0.0043326216,0.003959978,0.0034325048,0.0043274825,0.007213915,0.0019507825,0.0049306154,0.93763566,0.0034023728,0.0030984718,0.0024026807,0.004121794,0.0029486644,0.0024034048,0.002038794,0.002496685,0.0029523012
3pr7,0.00089357834,0.0011474916,0.00058618456,0.9591242,0.0018304803,0.0018856975,0.0029158134,0.0049456046,0.0050604506,0.0024687129,0.0030771366,0.0034285488,0.0014164342,0.004203168,0.0007076773,0.0026259583,0.0026048806,0.0010779912
3q10,0.0004274667,0.00044238011,0.9914016,0.0010325918,0.00035751227,0.0007549111,0.0005288226,0.0007196731,0.0004343008,0.0012537414,0.00030876545,0.0001652428,0.0004992564,0.00064734765,0.000114353636,0.00038893012,0.00013688518,0.00038623257
3q2v,0.0017582093,0.0023721377,0.0031698935,0.0014273932,0.0029682547,0.0013823729,0.0017140106,0.0035319694,0.0017105374,0.0021784771,0.0033009574,0.0026781675,0.0023958196,0.0022170194,0.95628023,0.005241632,0.0035057487,0.0021672002
3q5x,0.022472972,0.016545273,0.04444376,0.011272612,0.037343115,0.67915577,0.021597413,0.016815446,0.008150778,0.008874289,0.017029382,0.015142424,0.01969617,0.010686382,0.0063968743,0.03573237,0.015113267,0.013531669
3qb7,0.0036864032,0.0012646477,0.006139805,0.0014474631,0.0020289696,0.00065115467,0.0006191605,0.0010429802,0.96371686,0.0011792918,0.0047536,0.0015767415,0.0033270034,0.0020776647,0.000943464,0.0017433432,0.0016790417,0.0021223223
3qbi,0.0038675535,0.0031023219,0.0072212843,0.004883261,0.004683607,0.0047392724,0.005233723,0.0065109553,0.004081345,0.011407163,0.0029528097,0.0047145463,0.0045883986,0.0034071626,0.90986264,0.0068324576,0.0038067943,0.00810461
3qhc,0.0013050952,0.0053381906,0.9673519,0.0011423599,0.0021171232,0.000544625,0.0009886033,0.00036876113,0.001134755,0.0028275072,0.0010196475,0.0034189746,0.00083744514,0.00095800584,0.000558012,0.0009852935,0.005011859,0.004091856
