name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3knz,0.0033720667,0.00520295,0.9264159,0.003264864,0.005059448,0.0021106724,0.0042342166,0.0014560841,0.0019401441,0.0051402845,0.0038289127,0.003688345,0.005425328,0.0017057637,0.017725663,0.00512362,0.0022048133,0.0021009182
3kou,0.09556425,0.024888346,0.016985824,0.036173835,0.2528251,0.060245153,0.0249458,0.045978263,0.15601735,0.026054105,0.022676023,0.021863243,0.018997977,0.054198213,0.033159073,0.06188337,0.027432797,0.02011128
3kve,0.00021515005,0.0010265919,0.0005330268,0.00044438225,0.0006726454,0.00037858085,0.0003164498,0.0008218004,0.992303,0.000334372,0.0003247173,0.00035454152,0.00036846238,0.0004914575,0.00033199636,0.00012127979,0.00061275496,0.00034873228
3kvh,0.009711262,0.055124126,0.59029436,0.018569581,0.026268782,0.10138732,0.01423334,0.027553407,0.022086293,0.016784046,0.033334777,0.006462263,0.009391828,0.018953748,0.008015517,0.013474603,0.014575106,0.013779589
3kxo,0.01306115,0.008250637,0.6154538,0.009213244,0.010442328,0.016252782,0.00822185,0.21978134,0.009843058,0.0030394183,0.0044773226,0.011775526,0.013843723,0.0020406789,0.00504065,0.00267352,0.032971255,0.0136177335
3l4r,0.0009700482,0.0019706455,0.006325249,0.0027143515,0.0022274782,0.001399733,0.0038870277,0.0021499377,0.95679855,0.0026625595,0.0018058463,0.0026398837,0.0022918542,0.003197132,0.0029401483,0.001632865,0.0033059262,0.0010806735
3l5k,0.0012735045,0.0041244887,0.90881824,0.002110227,0.0069147716,0.034706324,0.0009387256,0.00877791,0.0020678155,0.0034429578,0.001637546,0.0023804668,0.0033282076,0.0048501487,0.0035266175,0.0023609835,0.005243814,0.0034972348
3lg8,0.0020165264,0.013441817,0.0060979514,0.020270308,0.0039070775,0.0017365474,0.0006497596,0.033069357,0.0023198833,0.8623812,0.020330189,0.0037127498,0.0029795435,0.004679427,0.006970767,0.011033974,0.0026360515,0.001766928
3lj5,0.8564148,0.004405159,0.0046286043,0.007091337,0.0113648195,0.016570907,0.0076456727,0.009575976,0.0060325903,0.020788861,0.0029850944,0.022443106,0.0031463625,0.005083675,0.013340739,0.0024044607,0.0029214213,0.0031565013
3lnu,0.001332524,0.0023575972,0.002165639,0.0013538819,0.0018851409,0.0022222367,0.00382983,0.0023645663,0.000883375,0.0030724476,0.0022180327,0.965524,0.0016856783,0.002874554,0.000553888,0.0035161376,0.00084824825,0.0013122318
3lp9,0.0030965672,0.0039274893,0.0023560016,0.0034389608,0.004252195,0.0033166998,0.0028904323,0.0022642238,0.940057,0.0022374394,0.0063819005,0.0074439836,0.0028400067,0.0032109022,0.0019792484,0.003024612,0.0042538317,0.0030286356
3m0a,0.20526135,0.0096357465,0.03147588,0.049715143,0.071809396,0.038031086,0.02934791,0.027840985,0.073409274,0.013106745,0.10602192,0.1269311,0.03001852,0.020509433,0.015452012,0.027924405,0.09525217,0.028256852
3ma2,0.0023327156,0.002531807,0.0033891534,0.0022545862,0.0034167874,0.0043109236,0.0016856537,0.0030393566,0.94561934,0.004016652,0.003109033,0.003305057,0.0033039888,0.005663404,0.002543581,0.0030989405,0.0029770702,0.0034018732
3mal,0.004694045,0.014107056,0.00064790755,0.007940575,0.002885091,0.011518398,0.011234829,0.011690301,0.22725426,0.01716072,0.59464335,0.004959318,0.007918969,0.009897753,0.001974797,0.019940631,0.032382496,0.019149454
3mc2,0.005118159,0.004731298,0.0045628464,0.0021495186,0.001845723,0.0075430777,0.0027336075,0.0030609686,0.91127044,0.0030195883,0.003841527,0.005524829,0.0039709117,0.0037768728,0.02737747,0.0024335957,0.0032883256,0.003751323
3mc8,0.0018851033,0.0045025544,0.0015772649,0.967755,0.004694316,0.0030619774,0.00042223305,0.0010257915,0.0014899345,0.0029908328,0.00074436783,0.0011592101,0.0017191189,0.002811414,0.0006525164,0.0005510821,0.002359847,0.0005973582
3mfy,0.008061087,0.007766176,0.0010359182,0.006927986,0.002572697,0.004935423,0.004020194,0.011522405,0.0011262108,0.66263974,0.024451716,0.06434488,0.012035815,0.007664725,0.0032902346,0.16971354,0.0033106338,0.004580624
3muu,0.8227197,0.016943626,0.005115644,0.006442948,0.006529631,0.0045485357,0.004055659,0.008499725,0.05932951,0.0053966464,0.009061727,0.0048122886,0.0051122326,0.012310186,0.0012520779,0.0049306084,0.015387314,0.0075518563
3mwq,0.00048285807,0.00083409314,0.0011857952,0.0011498284,0.0007234615,0.0036678684,0.0015996943,0.0014164316,0.9718482,0.0021066,0.0022973379,0.003067129,0.0017280249,0.0030649696,0.0015304212,0.00083021243,0.0012710145,0.0011960503
3mxu,0.0053004506,0.0036162534,0.0071007665,0.0032662184,0.001524309,0.005578834,0.0044927103,0.0021741246,0.0016402625,0.005251852,0.0047723306,0.0015213711,0.003543822,0.0021646388,0.0028589626,0.93570566,0.004594316,0.004893059
3n00,0.0054359664,0.004084723,0.004375119,0.0090745315,0.007085656,0.8900542,0.005617271,0.0058209077,0.00508938,0.0064636027,0.005334484,0.007609495,0.0055798115,0.008336789,0.006534697,0.006770329,0.010867205,0.005865795
3n0i,0.34104273,0.0064183865,0.06557732,0.014746486,0.031565655,0.04319625,0.012572435,0.025387565,0.20025307,0.0071473112,0.00926362,0.0105874725,0.023425054,0.13745113,0.01924861,0.018389788,0.01044836,0.023278773
3njx,0.00809386,0.02196369,0.0008953052,0.004834485,0.0005545902,0.008211733,0.002694617,0.004461962,0.88151985,0.00352803,0.00855116,0.007138339,0.0036596952,0.018664498,0.010783028,0.0030439924,0.0060630473,0.0053381003
3nms,0.002870206,0.0041593737,0.0016165107,0.0012788421,0.00233247,0.0043650493,0.0011206333,0.0015129705,0.956594,0.0023222333,0.0030662091,0.0040461826,0.0028243791,0.0015166175,0.002973974,0.0028616705,0.0027833108,0.0017551543
3ntn,0.0045817033,0.005497197,0.0010302194,0.9499479,0.0050218226,0.00360476,0.0060794195,0.0009806778,0.0025075944,0.0017996894,0.0047567473,0.0016982935,0.002493634,0.003298847,0.0014086392,0.00074244407,0.0015389294,0.0030114963
3nxp,0.0035202883,0.0043733697,0.0030218281,0.0017095977,0.00090540445,0.0016022397,0.0012828789,0.002441364,0.95874506,0.0018375752,0.002711993,0.0021484385,0.0027143827,0.0016188724,0.0028833176,0.0037952655,0.0023228694,0.002365262
3o0x,0.0005600805,0.003910369,0.0008153434,0.00526356,0.0022597134,0.0025485826,0.006467005,0.0028077445,0.00612366,0.0037239736,0.9445868,0.0018499446,0.00168736,0.00265398,6.6681794e-05,0.0026975484,0.005041953,0.006935738
3o13,0.00026775175,0.00038674095,0.0006910267,0.00070655695,0.0015819742,0.00047081654,0.0006391293,0.00089798146,0.9853495,0.00085203303,0.0010431256,0.0009622636,0.00067097787,0.0012506112,0.0011663662,0.0007186579,0.0013840483,0.00096059305
3o4f,0.00085047237,0.0004484928,0.9845722,0.0013727727,0.00021786203,0.0008503718,0.0032287126,0.00068846816,0.00040174177,0.0008420279,0.00045620158,0.00030431748,0.00055952824,0.0007543755,0.0018941753,0.00029158083,0.0014412743,0.00082549866
3o7p,0.0006572903,0.0020043505,0.012443933,0.005100924,0.0024420575,0.0015576521,0.0023513332,0.0019036791,0.0015117417,0.0017848685,0.0016158317,0.0012295184,0.001622983,0.0021401353,0.9555573,0.0016310671,0.002378325,0.0020670076
3oa6,0.0025017888,0.0023206102,0.005068826,0.002053365,0.00092107925,0.9507377,0.005409378,0.0009668504,0.0018531706,0.0021765588,0.0020056402,0.0032848625,0.0039093434,0.0024315843,0.003451163,0.0019057097,0.0027107028,0.006291533
3osl,0.0003942076,0.00087161985,0.0030613225,0.0008570209,0.00301989,0.0004806927,0.0011784796,0.0011742503,0.9761922,0.0012765501,0.0009513069,0.00047920644,0.001311427,0.0010033258,0.0025403795,0.0014289663,0.002196312,0.0015827726
3oz7,0.0003536313,0.00053187803,0.9903522,0.0007767046,0.00032744627,0.0003889956,0.0002923448,0.0009339095,0.0002780376,0.0005936522,0.00083291216,0.0006140071,0.0011144183,0.0003175907,0.00070222595,0.00033839786,0.000886728,0.00036497318
3ozq,0.0005903552,0.0025990224,0.002499628,0.0011464712,0.0016574599,0.0010905378,0.0013061597,0.0012804944,0.97476035,0.0017049429,0.0010866886,0.0012333958,0.0020838014,0.001181478,0.0010287124,0.0011624716,0.0018460937,0.0017419988
3p0l,0.04372646,0.020674167,0.517179,0.018614175,0.0038826026,0.17860918,0.009975293,0.0032319773,0.009730129,0.022093523,0.014319966,0.010292132,0.014070528,0.0143886,0.038657475,0.024956156,0.040499415,0.015099198
3p0u,0.0016259482,0.0038432495,0.0013808899,0.005028265,0.0075346488,0.9447575,0.0036125686,0.002491686,0.0027812263,0.0022162762,0.0032253638,0.0032436575,0.0014951448,0.0031382246,0.0035394093,0.0034050895,0.004320768,0.00235999
3p56,0.0034256722,0.0055868,0.0042021014,0.003099174,0.0058667795,0.9067784,0.0025920945,0.0042536925,0.012532745,0.0024799374,0.0027753382,0.010933351,0.005924746,0.0040814364,0.013145432,0.0044656247,0.0013520308,0.0065046656
3p57,0.0040547773,0.0028125206,0.003273302,0.00518748,0.010756388,0.91169274,0.0047460655,0.0035849828,0.00777443,0.0022037982,0.004017508,0.009021606,0.0056629805,0.0020841921,0.0078539625,0.0050065233,0.0053599817,0.004906789
3p8b,0.0041380306,0.009890545,0.030006612,0.014157064,0.00918285,0.002383029,0.008430153,0.0022888023,0.003926213,0.013132298,0.00555093,0.8299571,0.021715458,0.004933014,0.004864628,0.017144341,0.010171649,0.008127373
3p8c,0.05035358,0.010953007,0.032127444,0.026021319,0.054120332,0.25216037,0.027292438,0.03099962,0.021751186,0.012507265,0.026996365,0.20848133,0.04139253,0.036904637,0.035241034,0.027207213,0.02523823,0.08025214
3pcq,0.04415023,0.0464067,0.0840152,0.03787803,0.02730516,0.031296447,0.06391861,0.03524061,0.06880978,0.32252356,0.016271861,0.04892781,0.012922444,0.013733957,0.083953954,0.021025714,0.03067403,0.010945933
3piw,0.0025667672,0.0029721754,0.004239708,0.0036382095,0.0049955635,0.0021764701,0.0026064767,0.0042227237,0.93917996,0.0022127,0.0038085626,0.0038636976,0.0035542168,0.0054107932,0.0036280574,0.0028048332,0.0026330857,0.005486051
3pjn,0.0035906774,0.036963616,0.03557554,0.04370453,0.033788536,0.02219316,0.14349544,0.009720217,0.11681757,0.008051851,0.016001625,0.023383323,0.01868112,0.05291248,0.37130794,0.010632922,0.038106192,0.015073249
3pok,0.0036877156,0.0022834188,0.0034131857,0.004114201,0.0061589545,0.008659936,0.002320114,0.004933697,0.92901975,0.004402872,0.004452183,0.004582843,0.004370411,0.0029746636,0.0028448368,0.00446337,0.0039999094,0.0033180055
3pr7,0.007732582,0.008540344,0.0014942493,0.88373566,0.011048618,0.0075902296,0.015172984,0.0026472388,0.010846131,0.0026393598,0.009167871,0.0061938222,0.00864388,0.0100453235,0.0020988348,0.002693602,0.005651397,0.0040578744
3q10,0.0011583548,0.00056692335,0.98312575,0.0007969787,0.0007569416,0.00091649446,0.0006067184,0.001611834,0.001138785,0.0016054435,0.001107305,0.00066566124,0.000792513,0.0019215486,0.0011562495,0.00060677883,0.000990605,0.00047503508
3q2v,0.0030761603,0.0039724717,0.002447602,0.0025980226,0.0018839389,0.0053998283,0.004923788,0.0036189174,0.0027291088,0.0015597163,0.004279014,0.0025099406,0.003143308,0.00452124,0.9447671,0.002198876,0.0030559364,0.0033149708
3q5x,0.011708655,0.021513734,0.026039353,0.012899915,0.02140313,0.765698,0.003388099,0.048784334,0.0077591497,0.004993618,0.009590559,0.00806119,0.017442448,0.016187314,0.007856802,0.005007047,0.0063868864,0.0052798176
3qb7,0.0060689375,0.0012862266,0.021835791,0.0032816392,0.01088167,0.0011431042,0.0065724296,0.021847477,0.89282167,0.0023259667,0.0038336313,0.0019029637,0.0057171267,0.0027793478,0.00073061575,0.0043289224,0.010173324,0.0024691229
3qbi,0.0030703254,0.0019782453,0.0031148088,0.0026937972,0.003991439,0.0019765038,0.0060643223,0.0029492276,0.0015748756,0.003552611,0.0035328614,0.0032526942,0.0032309925,0.002001135,0.94518495,0.002807693,0.004116984,0.004906602
3qhc,0.007925223,0.006813649,0.892226,0.0068901866,0.0035013703,0.0032403637,0.006283625,0.0028225067,0.0021721818,0.010101812,0.0026099838,0.0132740345,0.004253498,0.004563524,0.021344103,0.0023115943,0.004994468,0.0046718316
3qpk,0.0015874204,0.005667446,0.0009950203,0.004964009,0.0024840834,0.01167746,0.0039160256,0.0039976384,0.9039025,0.0031426353,0.005616993,0.005218336,0.0076963813,0.0047473176,0.020635184,0.0023597947,0.0077489265,0.0036429141
3qq2,0.0013961468,0.0023283453,0.00048803934,0.91566485,0.009659135,0.0014741061,0.003762419,0.0055772956,0.03243616,0.003285288,0.002640017,0.00081683084,0.00287728,0.008814529,0.0028262173,0.0028688477,0.00067925313,0.0024052719
3qxq,0.0027175958,0.00096159836,0.0018820179,0.002392155,0.0011945672,0.00069677056,0.96833056,0.0022669688,0.0044037,0.0025348794,0.0012967701,0.0030526603,0.0018800653,0.00095969415,0.0021445602,0.000520121,0.0020135553,0.0007517282
3r3t,0.009096269,0.0042716516,0.0657805,0.013930197,0.023937477,0.00085666415,0.0042110146,0.00204173,0.010122041,0.010983606,0.006518036,0.7812937,0.005865917,0.01729506,0.004523161,0.02181401,0.0050834925,0.012375444
3r45,0.0010838816,0.0049173487,0.007863115,0.0053020455,0.014655158,0.9044057,0.0016475172,0.005344527,0.0055877524,0.0039914735,0.0059013134,0.011936509,0.009602595,0.004934507,0.0043811947,0.0027453958,0.0036343578,0.002065619
3r4s,0.0020597724,0.0025261394,0.00122868,0.0013888394,0.0014394415,0.0022652114,0.0006157398,0.0013807934,0.9688306,0.0020809025,0.0021469747,0.0015130069,0.0014366292,0.002001415,0.0030052266,0.0021938859,0.0022453167,0.0016415054
3rg2,0.002477809,0.1793258,0.37996352,0.019419521,0.025803534,0.008404661,0.0031240461,0.0055398364,0.002810911,0.022538278,0.0082458705,0.0023594429,0.007108947,0.01961083,0.25416386,0.019610815,0.033220876,0.006271413
3riu,0.010824816,0.022097096,0.114918716,0.018032596,0.056144893,0.08055038,0.02095694,0.13788481,0.042552777,0.02171182,0.005190956,0.33137554,0.02661496,0.05135574,0.009109448,0.0077483263,0.01654583,0.026384398
3rku,0.0064747767,0.0050280374,0.898444,0.0040330375,0.0031391133,0.005596027,0.0066009127,0.008723876,0.0046664677,0.0032696244,0.001312665,0.008797089,0.0025719488,0.010615849,0.022955997,0.0023998888,0.0023688448,0.00300183
3roh,0.0008039675,0.0015488028,0.0010591794,0.0016685996,0.001632944,0.0034118455,0.0009705965,0.0021848006,0.96638584,0.0019254173,0.0021178944,0.0015736468,0.0013327019,0.00429899,0.003494321,0.0011697122,0.0012962989,0.0031245006
3rsj,0.0006763957,0.0011566211,0.0013292134,0.001536942,0.0022670934,0.00088006037,0.0009825829,0.00109914,0.9776664,0.0014113708,0.0017848284,0.0016049254,0.0012373412,0.002373217,0.00048950163,0.0007751492,0.0010906203,0.0016386193
3rwr,0.001291916,0.0047736573,0.005662604,0.00485274,0.0028812387,0.9472231,0.0025220646,0.0019462019,0.0021979439,0.0024455215,0.002409677,0.00173995,0.002402928,0.00409833,0.003291492,0.0028631878,0.0035259433,0.0038714926
3s0x,0.0010890604,0.0012504812,0.0038056413,0.005094724,0.012549739,0.0126311835,0.0030040743,0.006917411,0.02888378,0.014972826,0.008295757,0.007996461,0.010188626,0.007971164,0.848868,0.008413267,0.008463722,0.009604144
3s2u,0.0063460283,0.0057900944,0.02906331,0.005790318,0.003203106,0.0038677535,0.0052840617,0.004086798,0.003532393,0.0075260755,0.0072708568,0.00348709,0.010110472,0.0034785802,0.8865788,0.0052374913,0.005509388,0.00383729
3s8k,0.0054842453,0.0020762584,0.0036678629,0.0028641382,0.0031170843,0.0047687455,0.0031993866,0.0016771238,0.9564799,0.0022457042,0.0026636967,0.0015649414,0.0022408157,0.001547151,0.0022377523,0.0013108992,0.0016576796,0.0011967486
3sao,0.0010917225,0.001524121,0.00086085085,0.0007601566,0.00037346187,0.0004516896,0.00056599727,0.00065120263,0.9863419,0.0010477484,0.00085700786,0.00044493028,0.0008103362,0.00060618896,0.0006541037,0.0015437017,0.0010508364,0.00036401267
3shq,0.006417436,0.010519989,0.028952625,0.0052042888,0.004618111,0.87155944,0.001772794,0.014948004,0.0034841052,0.0037902293,0.0044810134,0.0038066532,0.008163186,0.004482366,0.0032593724,0.0017533724,0.011577048,0.01120994
3shu,0.0008440844,0.00046507045,0.00092364347,0.0014651254,0.0002995907,0.00028154574,0.00016368598,0.00036011485,5.6360186e-05,0.0008900718,0.0018126415,0.0013269703,0.00032018774,0.0010786968,0.0004897713,0.0004290833,0.0006047935,0.98818856
3sli,0.013303313,0.012382444,0.013670916,0.009037638,0.002785686,0.003666714,0.009589569,0.0070663304,0.8597973,0.010271474,0.007560229,0.004738557,0.0046084872,0.015108135,0.0051082307,0.011346592,0.0046843383,0.005274006
3slt,0.001620842,0.0013519981,0.0008477812,0.95711255,0.0055752355,0.0017383144,0.0023307248,0.004082533,0.0039701224,0.0029136296,0.002152842,0.0023526817,0.0016839172,0.002918562,0.0011032715,0.0046051876,0.001498052,0.0021417988
3sok,0.011728438,0.0062141935,0.008569669,0.009047422,0.008068035,0.011817416,0.007611049,0.015747158,0.022935126,0.0069982163,0.005830067,0.020403197,0.009204374,0.8146827,0.0127329985,0.0046486845,0.017161151,0.006600094
3som,0.208277,0.03337502,0.07233672,0.01839301,0.14465493,0.034798846,0.06899751,0.042241227,0.011102328,0.08313759,0.03501093,0.05449161,0.024685457,0.014470614,0.026022375,0.03671588,0.07618051,0.015108526
3sxq,0.01416864,0.0050113644,0.018380592,0.010496094,0.026923226,0.0086469045,0.78675044,0.008261457,0.0067927535,0.013022722,0.01054039,0.009598256,0.010676839,0.0023890366,0.036112554,0.011693577,0.0049028825,0.015632138
3t0p,0.0027732847,0.0006981168,0.0007399739,0.0014827768,0.0011534143,0.006237127,0.003224392,0.0013137677,0.0035265454,0.0018718475,0.00064698484,0.0012689498,0.0023334052,0.00094648934,0.0026730804,0.96624124,0.00088402996,0.0019844905
3t0r,0.0014616916,0.0019832316,0.0017384167,0.0019896717,0.002658223,0.0017124193,0.0016412414,0.0028642516,0.96611875,0.0023778793,0.0018589413,0.0010438088,0.0022622233,0.0017612744,0.0020206491,0.0019019741,0.0018250603,0.0027801497
3t3j,0.0019270078,0.00017236495,0.0012133162,0.0004808828,0.00035398253,0.0012460103,0.00043466207,0.98741305,0.0002819845,0.00068518444,0.00010399651,0.000398441,0.0021789107,0.0008485164,2.3640529e-05,0.0005970571,0.00078934635,0.0008516294
3t88,0.0062438734,0.01827669,0.7817894,0.011854091,0.022117821,0.0070559243,0.005170285,0.006245154,0.0041891667,0.005631992,0.011129656,0.0068705934,0.008735451,0.011059301,0.03853493,0.022813795,0.01279343,0.019488549
3t9n,0.0030552584,0.002890999,0.043680374,0.0059077027,0.0027242156,0.0044753975,0.0023695396,0.0039499993,0.0015483599,0.003257196,0.002266978,0.0017063296,0.0060643265,0.0037179568,0.9061031,0.00076866493,0.0026663856,0.0028472778
3tay,0.7306156,0.0150854075,0.007397892,0.014136862,0.008662492,0.013119456,0.010127663,0.007728921,0.01588461,0.013858107,0.009544143,0.008213498,0.010485666,0.07270173,0.015130782,0.01039447,0.0153042525,0.02160841
3tex,0.0008988607,0.0010316182,0.0057710395,0.0050210073,0.019801198,0.0014202578,0.0015394165,0.005910426,0.89654714,0.0030873495,0.0040581245,0.00447202,0.0055055963,0.009884767,0.025539447,0.0018904778,0.0034520775,0.0041690627
3tj3,0.002773875,0.0026640298,0.00931482,0.005114098,0.002172442,0.93744576,0.003283764,0.0039317477,0.0025816895,0.0038387813,0.0025233955,0.0026055025,0.0026162104,0.003107677,0.004801285,0.0029559752,0.0051693236,0.003099471
3tjq,0.000555594,0.0013556774,0.0020446666,0.0009948325,0.0013960127,0.0009362398,0.0010492106,0.0011068052,0.978408,0.0009164928,0.00072817766,0.00085322466,0.0015626365,0.0012243846,0.0027921998,0.0016379444,0.000873689,0.0015640954
3tqb,0.0024418929,0.0028871829,0.9308846,0.0032148964,0.004171599,0.0029698866,0.0045762905,0.0027283118,0.009058948,0.004255698,0.0038470647,0.010164754,0.003929505,0.0035869156,0.0016674162,0.0011089399,0.004239139,0.00426689
3tqt,0.0030062434,0.004570795,0.82888293,0.008247813,0.0043394007,0.002480759,0.0025390666,0.010952842,0.004963328,0.00608879,0.002375283,0.003670244,0.0068530254,0.0034439925,0.084449835,0.012084663,0.007152006,0.0038988031
3tr0,0.00043813733,0.0009147041,0.9881368,0.00062968093,0.00068994873,0.00020806957,0.00025012533,0.00042720189,0.00062674086,0.0009501287,0.0005740456,0.0013246447,0.0007623367,0.0012419167,0.0012205893,0.00039895577,0.0006141823,0.000591833
3tr2,0.0026699756,0.0025756257,0.95450205,0.0023635656,0.002763815,0.0017419206,0.0020253814,0.0049290513,0.0010122171,0.0037824241,0.0033142983,0.001473575,0.0016567131,0.0028517423,0.0009282711,0.00410693,0.005067826,0.0022345886
3tu1,0.00353205,0.004160371,0.005890653,0.004473219,0.0033243853,0.93069375,0.00401758,0.0045867595,0.0034683186,0.0048272884,0.0023283723,0.0048479224,0.0037288098,0.00544207,0.002175095,0.0030866214,0.004341971,0.0050748284
3tx7,0.0010413248,0.0045954166,0.009560237,0.005938348,0.0073958435,0.93529725,0.0018531189,0.0051063737,0.0031911978,0.0038666816,0.0040616435,0.0010777182,0.0033275075,0.0031986476,0.0010870848,0.003147209,0.0033622407,0.002892221
3u62,0.0020787679,0.008918809,0.90587115,0.0059215166,0.011622096,0.0031781255,0.004856597,0.010093312,0.004267957,0.005366891,0.001907823,0.0036027273,0.0057339696,0.0049724346,0.0028514287,0.0062737144,0.008898283,0.003584336
3u8v,0.053652544,0.008860714,0.57005084,0.013714171,0.0028942127,0.004726498,0.15413074,0.015153271,0.056929253,0.010734472,0.019737221,0.022782115,0.016310792,0.011322951,0.0034569593,0.004820306,0.010634245,0.020088723
3ubu,0.0007422459,0.0010851176,0.0010859251,0.0008666515,0.0007699496,0.0009458596,0.0006609297,0.0010439765,0.98478717,0.001016631,0.0006922192,0.0005817596,0.0005547389,0.000992051,0.0017075139,0.00067052874,0.0009151866,0.00088154804
3udt,0.00015225973,0.0061400216,0.0071728937,0.002942662,0.0073571852,0.9309902,0.0006039413,0.003835079,0.019464538,0.0025565266,0.0007523249,0.0010773432,0.0044503077,0.0048048333,0.00093392597,0.0017908965,0.003550862,0.001424167
3ue3,0.00067497714,0.0012518127,0.0008103434,0.0023184381,0.0019239645,0.0005360425,0.0016591266,0.001050102,0.0009549928,0.0008584666,0.0013969269,0.0015513826,0.0018106452,0.0013577683,0.97745526,0.0015548114,0.0012238937,0.0016109502
3uj3,0.031833928,0.013569509,0.40129435,0.016468635,0.02494011,0.009303247,0.025291534,0.015318399,0.08994857,0.013115279,0.012375642,0.14758337,0.0795549,0.011458851,0.06995451,0.011714298,0.007042357,0.019232543
3unf,0.0007740823,0.0010332079,0.003299049,0.0012463906,0.0017230365,0.00073708955,0.001403949,0.0014980806,0.000546569,0.0012726508,0.0011905262,0.0015082003,0.0006075205,0.001541238,0.0003835982,0.97765505,0.0018819137,0.0016978171
3uon,0.004936104,0.008337426,0.011125688,0.012583921,0.7187602,0.0101374965,0.008058922,0.0091253435,0.012890686,0.0049598305,0.009663111,0.011183724,0.0070555652,0.019279683,0.107064545,0.008942999,0.018942272,0.016952476
3up0,0.0017833228,0.0013624157,0.0012817773,0.0022432052,0.0012881041,0.96517664,0.0019567402,0.0047360207,0.0027534233,0.0012773526,0.0016201793,0.0022931544,0.0026256668,0.0023134875,0.0013008919,0.0023929013,0.0026846179,0.0009101449
3us1,0.0013420401,0.0015829739,0.0021821356,0.0021391965,0.0015606364,0.9667017,0.0024532818,0.0023188416,0.00157553,0.0016971652,0.0013339088,0.002432016,0.0018889052,0.0026794907,0.0017345928,0.0026402106,0.0019676685,0.001769812
3utn,0.0021987306,0.039329443,0.64615166,0.008067469,0.011446732,0.06751444,0.022936067,0.08569066,0.0008060893,0.010401188,0.01633742,0.0025616111,0.0076288735,0.004889853,0.0027668816,0.0059672347,0.051354494,0.013951309
3uyv,0.0065208953,0.0133128045,0.0055819675,0.011528734,0.0027682395,0.009715481,0.015730731,0.0057418393,0.857176,0.0054308777,0.011611329,0.018454285,0.008525282,0.007898528,0.004059297,0.002245647,0.006703687,0.0069943913
3v03,0.001458258,0.0013238761,0.0027457352,0.002380988,0.0022253823,0.002095023,0.0036102906,0.0017079929,0.9565242,0.0023064236,0.0043249717,0.003669329,0.0024827165,0.003296421,0.002410985,0.0029476464,0.002146397,0.0023434283
3v9m,0.0010284019,0.0011869281,0.0020111057,0.00138227,0.0015609332,0.0008553669,0.0014338654,0.0015742105,0.9750899,0.001701875,0.0014320506,0.0017751467,0.0017735044,0.0013678673,0.0012367733,0.0011438441,0.001279458,0.0021665306
3vbz,0.0014120452,0.0010050287,0.0018993274,0.0011482972,0.0019421206,0.0007977158,0.00089444057,0.0019622552,0.9753483,0.0017961953,0.001236779,0.001392354,0.0017582658,0.0014077942,0.0017945978,0.001016387,0.0013356315,0.0018525006
3vl9,0.0023020643,0.0046851574,0.0024965983,0.0027859656,0.003737398,0.003218548,0.0016449491,0.0032575927,0.944951,0.004179927,0.0065868217,0.0031878047,0.0021315278,0.0036374447,0.0020383035,0.0021075378,0.003853341,0.0031980465
3vrd,0.014899588,0.003535668,0.014894537,0.0040777107,0.0066032745,0.0050100787,0.88401616,0.014083995,0.0057971403,0.013309342,0.009288012,0.005788848,0.0044288314,0.003789232,0.0012580282,0.0029929744,0.0030459445,0.003180598
3vyb,0.00048629177,0.0010061844,0.0004894085,0.0018209526,0.0043139146,0.9751228,0.0014242816,0.0013953369,0.001979488,0.0021189519,0.0008769951,0.0014399235,0.0008302245,0.0015397602,0.0012386729,0.0012327095,0.0008858325,0.0017982222
3w4r,0.0018045205,0.0044397577,0.0022063025,0.0024879451,0.003677897,0.0006293592,0.0012636738,0.0023900487,0.95618314,0.0019130155,0.005360326,0.001996807,0.0024581589,0.0016008273,0.00060474226,0.0031530338,0.0048091346,0.0030212367
3wje,0.0056513147,0.047630314,0.17983893,0.028581258,0.022546165,0.104382195,0.045243643,0.04526625,0.20559561,0.048515845,0.051285572,0.030324563,0.035590604,0.016544249,0.028599793,0.022888932,0.04168137,0.03983341
3wmt,0.0031663487,0.009783033,0.0027197488,0.004724863,0.00080643926,0.009057098,0.0042564543,0.002353586,0.92269474,0.005947028,0.004850602,0.0016017569,0.0021812788,0.0053224056,0.011563045,0.0019206286,0.0035497274,0.0035012122
3wqa,0.002021416,0.0015245846,0.0014235907,0.95789486,0.008565307,0.0026646608,0.0028830683,0.00090733566,0.0026840738,0.0022607266,0.0038906208,0.0014374534,0.0010907504,0.0017210062,0.00241717,0.0014046129,0.00083475193,0.004374059
3wtg,0.0011081774,0.0012811157,0.9791642,0.0019888536,0.00091060123,0.00096727716,0.0013120552,0.0007725663,0.0013798765,0.00087960955,0.0015669345,0.00134094,0.0016664731,0.0012142536,0.0009540803,0.00080985145,0.0013584303,0.001324886
3wu1,0.009174539,0.013131866,0.017172024,0.008902616,0.016161954,0.852281,0.0050278315,0.006964627,0.023900103,0.0069999993,0.005011529,0.0032011278,0.0033609641,0.013094124,0.004020806,0.002051646,0.0039644195,0.005578736
3wwt,0.018423986,0.025046576,0.12385403,0.045653354,0.041567247,0.054037638,0.009995536,0.023501173,0.052309155,0.034619402,0.11586323,0.17055729,0.05471657,0.047754493,0.04055916,0.04890432,0.021495502,0.07114131
