name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3k6j,0.017593592,0.024107497,0.72708523,0.007106891,0.006199128,0.016687902,0.004259115,0.02698706,0.0044122958,0.009395727,0.012864316,0.009374746,0.010787972,0.016679522,0.018738635,0.011862097,0.03885228,0.037005972
3kic,0.937532,0.0032381827,0.0049131266,0.0048662545,0.0042532505,0.005118055,0.003744294,0.0031853337,0.0042235134,0.0024437408,0.0031669463,0.003609437,0.0033061085,0.0039750356,0.001995134,0.0045927744,0.0026388678,0.0031978663
3kls,0.0025793521,0.0029982608,0.008155043,0.0019177187,0.0035071375,0.009764335,0.005562882,0.002235295,0.9351886,0.0038367107,0.0013305843,0.0032463279,0.0019653437,0.0037919628,0.0025824537,0.006632229,0.0016416232,0.0030641272
3kml,0.816089,0.004761376,0.0039045422,0.010585055,0.02185658,0.02206221,0.0077079576,0.012208794,0.02498277,0.00498494,0.007722103,0.008270272,0.011095121,0.016511505,0.0039283265,0.008573841,0.008217502,0.0065381383
3knz,0.018046366,0.010056665,0.7485288,0.008638603,0.019614661,0.00957639,0.012271112,0.018059898,0.005168388,0.012270884,0.010099203,0.0046737962,0.0041798283,0.009737122,0.026597379,0.052785322,0.020084625,0.009610928
3kou,0.11159608,0.012671855,0.0034332676,0.010461756,0.5829287,0.022842124,0.0150162745,0.05616866,0.033654835,0.01657254,0.010000206,0.007626515,0.0103644915,0.02419939,0.0038518633,0.029765597,0.015220467,0.033625238
3kve,0.0005945859,0.0072460957,0.0029175056,0.0010727929,0.0020148603,0.002911556,0.004054138,0.0031794554,0.9560488,0.004098011,0.0020056858,0.0017849259,0.001065987,0.001667113,0.0030626867,0.0032907096,0.0005513551,0.0024337182
3kvh,0.008200403,0.024750268,0.6566999,0.02228282,0.024843404,0.07356836,0.0064364197,0.020407883,0.024721844,0.015189159,0.009302196,0.008158382,0.01808146,0.012497592,0.02405867,0.015858851,0.01612106,0.018821241
3kxo,0.005439855,0.011138245,0.6218618,0.005661649,0.004370477,0.092817925,0.009208318,0.1787854,0.015671235,0.011586048,0.0044067344,0.016968282,0.006808125,0.0024117671,0.0023365263,0.0014825996,0.004042967,0.0050020036
3l4r,0.0018579459,0.001177441,0.0009949022,0.0016645754,0.0012327342,0.0015449143,0.00096211483,0.0017300595,0.9729934,0.0023637188,0.0008153154,0.0015535849,0.0021130133,0.0008376279,0.0009194364,0.002077433,0.002804239,0.0023576089
3l5k,0.009052866,0.026073342,0.5756545,0.008452447,0.007601734,0.23382622,0.004738934,0.039272252,0.0039185174,0.007173625,0.01430077,0.0054562404,0.006365467,0.008793171,0.008861903,0.011029501,0.018991083,0.010437379
3lg8,0.0029278863,0.009929971,0.11920692,0.06302212,0.013909331,0.006148379,0.032582004,0.06862127,0.0594492,0.2174083,0.025726244,0.2232626,0.017484939,0.019316455,0.010496695,0.06770937,0.014187678,0.028610606
3lj5,0.6440086,0.046246044,0.004692271,0.020514127,0.022021703,0.028291365,0.03340976,0.01155142,0.0035132442,0.017356504,0.011445486,0.006294571,0.016809527,0.02840235,0.018915854,0.035574317,0.041848805,0.00910411
3lnu,0.00026778667,0.0032377448,0.0016232072,0.0031502515,0.002429314,0.0015370672,0.0017982995,0.002001054,0.0012058609,0.0021128308,0.0020439636,0.96472836,0.0017660678,0.0019090839,0.0018048428,0.0042307423,0.0015124826,0.0026411305
3lp9,0.00043181807,0.00298617,0.0005137877,0.0007207102,0.00017730838,0.001959694,0.0018397417,0.0011089816,0.97905,0.00088491,0.0040897145,0.0007318531,0.0006981174,0.0013677604,0.00016320213,0.0011016491,0.0013891524,0.0007854536
3m0a,0.1903277,0.01975644,0.01378396,0.041015763,0.0392404,0.17904255,0.024310356,0.060350582,0.08543372,0.021328202,0.053374346,0.117261454,0.025436735,0.036839396,0.017581465,0.020148022,0.01960218,0.035166785
3ma2,0.0029859296,0.009995324,0.0047987136,0.004540418,0.0051765176,0.006916546,0.0034250508,0.009805371,0.9059419,0.007141207,0.0058904653,0.0046255095,0.005860837,0.0048926384,0.0035415734,0.0054318863,0.0040812506,0.00494877
3mal,0.004608731,0.002836267,0.0018829602,0.007598407,0.0011014966,0.0010386454,0.0060414285,0.0119362585,0.3772983,0.0039752955,0.5473854,0.0067206025,0.003705851,0.0070854193,0.0004561003,0.00423059,0.0064222966,0.0056760223
3mc2,0.0037900594,0.0044748536,0.005300764,0.003221755,0.0050543454,0.005669088,0.0065476894,0.0054468806,0.8990093,0.0051625385,0.0056350217,0.0023962057,0.0069666062,0.012791341,0.0078051765,0.0045151836,0.0073925024,0.008820695
3mc8,0.0014374853,0.011814175,0.002847618,0.9328263,0.006549743,0.002614854,0.0026570996,0.0029906016,0.0026826172,0.009436412,0.0011009324,0.0010554737,0.0013980375,0.009358754,0.00045058804,0.0019172147,0.0069113923,0.0019507327
3mfy,0.011187696,0.009004215,0.006583727,0.029475722,0.019655697,0.027084626,0.034397602,0.023624167,0.007194062,0.5664864,0.012072158,0.07540567,0.032047853,0.023630206,0.008667039,0.057495553,0.03136637,0.02462122
3muu,0.93147194,0.0026059067,0.0009227091,0.004989691,0.007310067,0.008517542,0.005174834,0.0018117625,0.004767969,0.004010557,0.00798413,0.001902675,0.0028969254,0.0051472485,0.0017905284,0.0012629265,0.003054703,0.004377872
3mwq,0.00012567666,0.00014371419,9.259129e-05,8.802793e-05,0.00017164156,0.00014002297,0.00020361412,0.00023404663,0.9971021,0.00013653538,0.0001736047,0.00012337696,0.00043176513,0.0003631698,3.61772e-05,0.00020092439,7.436478e-05,0.0001587281
3mxu,0.0023204593,0.00043512677,0.018082486,0.0013485187,0.0011431763,0.0023044606,0.0030346676,0.0012033524,0.00021755892,0.0060373247,0.0028151695,0.002409943,0.001132481,0.0014865632,0.00047443935,0.9501311,0.002356153,0.0030670692
3n00,0.001198711,0.0017210965,0.001832365,0.0021525577,0.0018639686,0.9722082,0.0018314373,0.0007405744,0.0010680845,0.0010794331,0.001523015,0.002659393,0.0014854363,0.0012433858,0.002129067,0.0012114831,0.002833352,0.0012184446
3n0i,0.75930834,0.010045558,0.002172117,0.0065266504,0.019858446,0.01451688,0.0030694206,0.007534992,0.066530295,0.0072399937,0.008476494,0.009225583,0.00873379,0.028544426,0.0078864815,0.0053301034,0.020155797,0.014844656
3njx,0.008135705,0.03623256,0.0050517046,0.014979144,0.006993159,0.047162104,0.009306596,0.011705872,0.7444922,0.0077299955,0.009820597,0.004681726,0.010931127,0.036239557,0.0147470115,0.00936647,0.013743643,0.008680841
3nms,0.0008169363,0.0013657266,0.00041427076,0.0007445415,0.0013329539,0.0039914227,0.0008544445,0.0015528332,0.9781235,0.0014768785,0.0017733972,0.0005006442,0.0011012629,0.0010230956,0.00083648687,0.0015234445,0.00087600143,0.0016921794
3ntn,0.0016401828,0.0035128135,0.001012529,0.960495,0.0011783054,0.00053876085,0.0022979006,0.0046077557,0.0035027524,0.0019646965,0.0015691668,0.005682753,0.0009950252,0.0055419058,0.0020303254,0.0013658651,0.0012837903,0.0007805801
3nxp,0.000818281,0.0017836597,0.0009245791,0.0013110118,0.0029395325,0.0017698965,0.0030668674,0.0017745646,0.9741871,0.0015208839,0.0017414575,0.00067128317,0.0013118611,0.0010589842,0.0017020523,0.0015217769,0.0005388197,0.0013573496
3o0x,0.0068074632,0.0008690846,0.0009161098,0.0017864963,0.00067296164,0.0011080907,0.0020106873,0.0034032091,0.011702706,0.0031910078,0.9551252,0.0007013873,0.002973358,0.0018334083,0.0007091693,0.00039415035,0.00089061464,0.0049048173
3o13,0.0041010785,0.001728467,0.0041906163,0.003215523,0.0017993415,0.008953633,0.0021272057,0.0060159075,0.9409673,0.003638491,0.0020188594,0.00214693,0.0031476791,0.0069252183,0.0026489818,0.002278592,0.0006012429,0.0034949007
3o4f,0.0020763902,0.0024128517,0.9640764,0.0016565229,0.002118641,0.0009301454,0.0021834406,0.0013171901,0.0024472564,0.0018576297,0.0016379617,0.0006797795,0.0012047134,0.0018814421,0.008205726,0.0010056412,0.002364596,0.0019436895
3o7p,0.002140129,0.0012047408,0.0026518407,0.0034591472,0.00171881,0.00074165605,0.0032766259,0.002330544,0.00040869275,0.0016875595,0.0016213879,0.001367966,0.0020310886,0.001833044,0.9619814,0.007551701,0.0017332103,0.002260348
3oa6,0.00050460396,0.0008955048,0.0003707197,0.0013924892,0.0009845749,0.98419106,0.0008909058,0.0011239084,0.00039525374,0.0016909066,0.0004712215,0.00046784457,0.00045852378,0.0011094981,0.0017607061,0.0010892873,0.00082747394,0.001375488
3osl,0.0031078286,0.0014458783,0.00058300386,0.0014870837,0.0055370475,0.004122078,0.0010847568,0.0018909179,0.95658374,0.002211962,0.0032514043,0.0014584733,0.0038973228,0.0021192166,0.0020654504,0.002129425,0.0023558473,0.0046685925
3oz7,7.968116e-05,0.0004989247,0.99437934,0.0003519198,0.00026761377,0.0003312496,0.0007526239,0.0005436613,0.0002452055,0.00022560691,0.00025666578,0.00037480856,0.0003063976,0.00032121522,0.00011845202,0.00014393155,0.00059004,0.00021270732
3ozq,0.0015427276,0.0015136051,0.0022520914,0.0009939186,0.002625957,0.001347726,0.0014805235,0.0018339976,0.9740288,0.0013722985,0.0029948326,0.00086511247,0.0024157763,0.0010348567,0.00046646802,0.0010672932,0.0006118968,0.0015520481
3p0l,0.008363961,0.004009532,0.7731115,0.01310229,0.004621199,0.07177534,0.012276605,0.0027945074,0.0120298695,0.004681426,0.008488872,0.004663624,0.012165383,0.0036564816,0.0041031297,0.04677869,0.0059406166,0.007436841
3p0u,0.00097193854,0.00211182,0.0011518046,0.0021954356,0.0017274128,0.9714697,0.0016063972,0.0016580609,0.0011307315,0.0017004631,0.001320803,0.0015328568,0.001313984,0.00096927956,0.0032359231,0.0017238631,0.0022223762,0.0019572005
3p56,0.003027153,0.0077799787,0.002805524,0.0059472467,0.0054544904,0.8700725,0.004139427,0.0034601684,0.006216473,0.0057861237,0.0028647527,0.015470211,0.0040964447,0.005773779,0.02507916,0.008742216,0.00707178,0.016212517
3p57,0.0016505802,0.0023444176,0.0011370049,0.0030822917,0.010776727,0.94942224,0.0026976194,0.0023417384,0.0036734818,0.0030185166,0.0024998928,0.0039518103,0.002499596,0.0025387956,0.00081969,0.002431303,0.0022247564,0.0028896362
3p8b,0.0011427369,0.0030704485,0.0022023532,0.0031259835,0.0050617857,0.0011346671,0.0036739297,0.0025842472,0.001958152,0.008556411,0.0021646314,0.93562573,0.0024450189,0.0040839273,0.0026080487,0.013816717,0.0034048734,0.0033403644
3p8c,0.019786324,0.014278866,0.048165195,0.01769876,0.03226053,0.50317556,0.023457877,0.009920897,0.049586043,0.015154748,0.015472772,0.059108753,0.02592445,0.02990893,0.03189444,0.022333166,0.0141141685,0.067758456
3pcq,0.16798727,0.03671775,0.08103266,0.04392481,0.0157683,0.025809601,0.11407811,0.024247658,0.09974789,0.18241745,0.030371912,0.03115699,0.021845536,0.031673424,0.020969955,0.017808052,0.016907718,0.037534844
3piw,0.0020055203,0.001987712,0.0013099172,0.0016168841,0.0029939958,0.0010964884,0.0017905479,0.002072855,0.96692497,0.0033365814,0.0021257594,0.0014180057,0.0027718348,0.0018087255,0.0018751363,0.0018073401,0.001167468,0.0018903066
3pjn,0.004293584,0.034445,0.008156025,0.016432514,0.014067416,0.05442933,0.37863672,0.01858715,0.027950983,0.019381955,0.016320508,0.019574992,0.010504659,0.018958235,0.2816038,0.023110857,0.028533896,0.025012316
3pok,0.002659986,0.0037057733,0.0047479672,0.0037643712,0.0063732844,0.0037896936,0.004444719,0.0020967573,0.9348978,0.002796971,0.0027726097,0.006198981,0.0025672999,0.0052613835,0.0025996403,0.0047174185,0.002176868,0.004428368
3pr7,0.00084882946,0.004417308,0.0005229178,0.9590228,0.001091255,0.00049035373,0.0016683023,0.004664208,0.008689125,0.0011854401,0.0010395464,0.0033277671,0.0008821347,0.008303854,0.0010115759,0.0013416249,0.00093967066,0.00055337464
3q10,0.0011157158,0.002180168,0.95692116,0.00358765,0.0033275008,0.0021663273,0.0020885167,0.0021950535,0.0017487453,0.0034472903,0.0013415264,0.002407339,0.0020595384,0.002765689,0.0043406016,0.0017080092,0.002908442,0.003690771
3q2v,0.0032787058,0.002838226,0.0015904994,0.0022858635,0.0017839746,0.0023246678,0.0059672664,0.004153019,0.0018933349,0.0031040355,0.0034631651,0.0031738144,0.003029363,0.0022222183,0.95101863,0.0035531325,0.0012146342,0.0031055352
3q5x,0.01272946,0.008907821,0.277603,0.018449545,0.019524133,0.40410513,0.013362971,0.04070932,0.022083957,0.011597628,0.011828133,0.015350304,0.06989422,0.011228905,0.0036874788,0.028172087,0.014867812,0.015898122
3qb7,0.0020724193,0.01367279,0.009296362,0.004311804,0.024984015,0.007049465,0.013645154,0.015022216,0.8558687,0.005495323,0.0076238345,0.002394941,0.006054643,0.0017243114,0.003930262,0.013851955,0.006182907,0.006818961
3qbi,0.0044930424,0.0029805952,0.0004908227,0.0027508184,0.0026485338,0.0013632339,0.0020155122,0.01010429,0.0011420157,0.0044061076,0.00200987,0.002090019,0.0046325023,0.0018817489,0.9448724,0.0025894477,0.0064446065,0.0030844305
3qhc,0.0017628465,0.0057472917,0.9185741,0.0043818788,0.0024466647,0.018807583,0.004993972,0.0036118417,0.0036794927,0.0024961394,0.0025968086,0.0045412607,0.0036555324,0.0029017495,0.0025543459,0.0031736502,0.008372866,0.0057019023
3qpk,0.009569105,0.0069317906,0.001356826,0.0023619444,0.0028586441,0.009392094,0.016139468,0.001710486,0.89788216,0.0021910209,0.013886109,0.0031819844,0.0049439636,0.003439732,0.00875654,0.0052423747,0.005169404,0.004986396
3qq2,0.0014899824,0.001251203,0.00033211996,0.9714702,0.0039422517,0.00036839963,0.00046866783,0.0012500306,0.0056383237,0.0031154384,0.00038273176,0.0005138454,0.0021070875,0.0021394908,0.00084778795,0.001702161,0.001655945,0.0013242961
3qxq,0.0007503641,0.002407885,0.00018773266,0.0019861283,0.0009087228,0.0005876459,0.9783383,0.0013756944,0.0014690006,0.0014726309,0.0020746223,0.00095666666,0.0011792169,0.0008319444,0.00093336595,0.0022360208,0.0006744317,0.0016297257
3r3t,0.011285374,0.0071065133,0.1902111,0.013004502,0.013386947,0.0044459403,0.006064791,0.018021941,0.004882943,0.011737797,0.0076306174,0.6509672,0.0051164506,0.008482183,0.0063598757,0.02464273,0.008346794,0.00830636
3r45,0.0019930063,0.004273332,0.005225889,0.0058811973,0.010368552,0.8434684,0.0042273686,0.001814626,0.0023307193,0.0049754437,0.0062109292,0.06089691,0.008013426,0.007204488,0.0023348094,0.0076283794,0.0051151747,0.018037343
3r4s,0.0006929153,0.0011181252,0.00131717,0.0011788639,0.00091387436,0.000811834,0.0008599444,0.00064757525,0.98185146,0.000793433,0.00082008244,0.0014264358,0.0007841664,0.0012776809,0.0013691674,0.0013261783,0.0011967674,0.0016142791
3rg2,0.0035169737,0.09590871,0.6157601,0.009225722,0.006900452,0.009417993,0.047491368,0.003689235,0.021425126,0.014212506,0.007063909,0.021354351,0.0071209013,0.014577643,0.081469804,0.005101523,0.010376934,0.025386687
3riu,0.02066665,0.009593413,0.13762337,0.011549301,0.010709194,0.11811232,0.0072650565,0.032044176,0.0057848208,0.03693743,0.04709979,0.24276787,0.107525595,0.04406389,0.011397627,0.011842019,0.019742506,0.12527493
3rku,0.0049788174,0.015982024,0.8400077,0.010270541,0.0076489984,0.0132035855,0.005437291,0.0046161753,0.005244871,0.00853585,0.010490107,0.009135723,0.0096084755,0.013242135,0.021048332,0.0048343367,0.00663799,0.009076873
3roh,0.0022243075,0.0033200863,0.0011422074,0.0013834629,0.0012504875,0.0017853639,0.004230928,0.0030865108,0.9614027,0.0017882999,0.0025594467,0.002527956,0.0029481018,0.002961779,0.0013649289,0.0018738899,0.0019505378,0.002199052
3rsj,0.0049184253,0.0015424101,0.003581081,0.0024395408,0.0024577565,0.0031781811,0.0026166176,0.0028831393,0.9556483,0.0019412015,0.0021166143,0.0025906924,0.0027093939,0.0034811297,0.0006087825,0.0022425384,0.003018863,0.0020253225
3rwr,0.0016582666,0.0021706745,0.004638063,0.002015477,0.0029568227,0.95909846,0.002690548,0.0046740295,0.0019672122,0.003774273,0.0012342492,0.0012177902,0.0013976675,0.0016137093,0.0012935239,0.0034358853,0.0020227395,0.0021405807
3s0x,0.008879359,0.0065615363,0.0034738325,0.005652604,0.00913953,0.019843448,0.0023386609,0.005481397,0.021151828,0.018288773,0.0058782944,0.011190662,0.00774138,0.006193987,0.79409593,0.046116825,0.0135069825,0.014464982
3s2u,0.011878495,0.008924403,0.0063202316,0.0059530386,0.0067652813,0.0073639355,0.0050030393,0.0057487614,0.0022943907,0.0040383474,0.006326479,0.00219709,0.0047330726,0.004311586,0.8994635,0.0041155466,0.007276238,0.0072864876
3s8k,0.0012470478,0.0006278973,0.0003335841,0.0005925262,0.0011076557,0.0011609787,0.000421182,0.00062649755,0.98810285,0.0006266344,0.00093619875,0.00052715675,0.000812028,0.00030538312,0.00042147774,0.00070880464,0.00070590933,0.00073620636
3sao,0.0014507212,0.0016086109,0.00151362,0.0021745446,0.0012200644,0.0011920795,0.001067769,0.0022300764,0.97337073,0.0024157264,0.0010797334,0.00206671,0.001482302,0.0013557092,0.0005253796,0.0014393651,0.0018223777,0.0019846603
3shq,0.015445647,0.021922478,0.02560203,0.017098594,0.023520296,0.62169445,0.007761145,0.010235428,0.016252058,0.015097809,0.019137176,0.065914765,0.010129408,0.02063312,0.06398711,0.013211057,0.012511532,0.019845909
3shu,0.0005481157,0.00055936916,0.00036452885,0.0011266507,0.001134448,0.0011672478,0.0006000646,0.0013064087,0.00029000794,0.0016710297,0.002727682,0.0022191661,0.000930616,0.0016369331,0.00096629595,0.0059077335,0.0008617485,0.97598207
3sli,0.006733688,0.013022367,0.010262524,0.0049535697,0.0071245814,0.01971067,0.022108074,0.005003293,0.8453206,0.0068661575,0.0041403887,0.004286185,0.0070262053,0.008848599,0.0060000625,0.013899277,0.0038889006,0.010804955
3slt,0.0018985196,0.0033428096,0.0033308573,0.9304744,0.0063065556,0.00066806126,0.003950343,0.0039021836,0.0068232277,0.006214039,0.005521375,0.0036821247,0.0044057956,0.002869071,0.0010014432,0.0060178638,0.004287466,0.005303941
3sok,0.0017363698,0.0022088964,0.0016825484,0.00431705,0.0059814905,0.0030557078,0.0041371807,0.0022837694,0.006383159,0.0032179938,0.0011764417,0.0023638378,0.0016461811,0.9488901,0.0027225344,0.0006924193,0.0024882765,0.0050160387
3som,0.19424342,0.040953267,0.12932286,0.029658236,0.16494046,0.052689172,0.067470014,0.010905294,0.010371691,0.037104644,0.013480452,0.04101672,0.03562653,0.021177769,0.010960418,0.058385123,0.050386686,0.031307254
3sxq,0.0006122653,0.002018413,0.0008263963,0.00091417873,0.0026074497,0.0010474905,0.97642773,0.0015143376,0.0005777779,0.0017804833,0.0010704198,0.00087152835,0.0010599461,0.0011288159,0.0011957276,0.00231768,0.0016926692,0.002336513
3t0p,0.0018509135,0.0060231993,0.0103567,0.0039034106,0.0076002753,0.012110408,0.0071305535,0.008938568,0.0022959951,0.008837207,0.0025569573,0.0055969795,0.003949067,0.004225779,0.005114027,0.8975714,0.0040663905,0.007872071
3t0r,0.0018240554,0.0012526672,0.0014053418,0.002924554,0.003942493,0.0010655172,0.002880659,0.00096982263,0.96708107,0.0021463057,0.0024388805,0.0010826811,0.0027003025,0.0013070107,0.0019858908,0.0015249248,0.0010416816,0.0024261062
3t3j,0.00018644099,0.0061524645,0.001193348,0.000645665,0.0003376247,0.0004820226,0.00021502245,0.9808779,0.00046076448,0.0025549065,0.001276395,0.00036158852,0.0015860379,0.00028914737,0.0005800783,0.0012163875,0.001051806,0.0005324238
3t88,0.0019898713,0.0040445877,0.81424606,0.007495454,0.007439447,0.0012137733,0.006932013,0.0052601737,0.0038998544,0.006200326,0.0016673189,0.0035671361,0.0033741014,0.0072374796,0.10638516,0.003309156,0.007194802,0.00854342
3t9n,0.0077935136,0.0035991867,0.038381338,0.005114846,0.010397066,0.0009488763,0.006382358,0.012299836,0.0024608835,0.0083937,0.003996069,0.0041548284,0.0050095534,0.005026168,0.8763583,0.0019968431,0.002646014,0.0050406726
3tay,0.5839125,0.020945776,0.0063265124,0.029542645,0.009248177,0.01026236,0.05507491,0.00632189,0.057111144,0.010492503,0.016206447,0.020062827,0.011636573,0.11130057,0.012887842,0.007531708,0.010470027,0.020665536
3tex,0.0028751767,0.0025898258,0.002151065,0.0022930235,0.0018980223,0.004178888,0.0025342333,0.0060790256,0.9554379,0.0026626224,0.002091271,0.0014027174,0.0026043109,0.0026055991,0.0035321245,0.0014697289,0.001896998,0.001697429
3tj3,0.00046562383,0.0005812937,0.00091978937,0.0010788644,0.0010100257,0.9853108,0.00074020575,0.0005319247,0.0009893671,0.00073789706,0.0008376918,0.0009921497,0.0012477221,0.00075845,0.0006030429,0.0015651635,0.00082260254,0.00080741895
3tjq,0.0004019971,0.0011015696,0.00039216387,0.001143141,0.0005777176,0.0016676964,0.0007865765,0.0020772086,0.9813045,0.0018405505,0.0009868043,0.0008192829,0.0006854076,0.001134359,0.0012344351,0.001820265,0.0009851954,0.0010412319
3tqb,0.001663378,0.0011634064,0.9661393,0.00280832,0.0022032333,0.0021445677,0.0019972045,0.0032073306,0.0018843248,0.0013433171,0.0014739656,0.003958608,0.0017820508,0.001351962,0.0015190259,0.001847306,0.0018398339,0.0016728059
3tqt,0.0066914205,0.0018613123,0.90013504,0.006969974,0.0059449975,0.0057880017,0.0085785715,0.0035229023,0.004003577,0.0071603134,0.0047093784,0.0018824601,0.0074089,0.00371271,0.013275434,0.007607372,0.0060894303,0.004658221
3tr0,0.0005196739,0.00050090597,0.987835,0.0010888088,0.00094202615,0.00028124562,0.00066846784,0.0009531028,0.0005050453,0.0005959308,0.00047483158,0.0003183744,0.00058071513,0.00088939146,0.0006151957,0.0009087764,0.0012912092,0.0010312415
3tr2,0.0010437168,0.0018172736,0.9526597,0.004902925,0.0021266646,0.00311024,0.002296846,0.0013421938,0.0038333118,0.0023723277,0.0023195806,0.0027640606,0.003652379,0.0033233287,0.003409657,0.0045958566,0.0020075885,0.0024224005
3tu1,0.00042724542,0.0009199508,0.0007525352,0.0013638515,0.00092028116,0.9865416,0.00075493817,0.00090414094,0.0006586161,0.0007970627,0.0006597168,0.00090158836,0.00044957854,0.0011312616,0.0005867002,0.00074543053,0.00054318627,0.0009423207
3tx7,0.00072167884,0.0028464675,0.0074732844,0.0018696141,0.0016725487,0.96094775,0.0022041984,0.0024484028,0.0075366255,0.0019030513,0.0009294485,0.0009916079,0.0031268399,0.0006370011,0.0008902913,0.00081323704,0.0011789164,0.0018088782
3u62,0.0017770074,0.0039642,0.9400015,0.00374847,0.0017428654,0.00460615,0.003505976,0.0025579778,0.005024771,0.0035790582,0.0015974713,0.0013967904,0.0054032896,0.0024374563,0.0013702927,0.010944082,0.0034575379,0.0028851503
3u8v,0.0037370038,0.0037217992,0.779366,0.00723857,0.0029101262,0.006119659,0.0621805,0.0052230577,0.07420583,0.0030078513,0.005112072,0.0089281835,0.0056853318,0.0093490565,0.007049158,0.00696706,0.0024286252,0.006770103
3ubu,0.003171135,0.0031239502,0.0036807093,0.0034641705,0.0034105137,0.003990572,0.0045221155,0.0034512607,0.93486863,0.0038264815,0.0038549928,0.002952373,0.0068439413,0.0040490082,0.0036598146,0.0023524882,0.0032381422,0.005539645
3udt,0.00017417839,0.0016207421,0.00053882285,0.0009587531,0.0029679353,0.9819463,0.00068411394,0.0023008266,0.0019384272,0.0012253826,0.0010476965,0.00045527436,0.00039454937,0.0008415475,0.00046814856,0.0010313835,0.0005876949,0.00081834313
3ue3,0.00155063,0.0016877209,0.001006324,0.0021659567,0.0017259218,0.0007830527,0.0035240767,0.0031186177,0.0014540955,0.002829834,0.0014989249,0.0018862411,0.0018187066,0.00048750482,0.9693532,0.0007688864,0.002817823,0.0015224881
3uj3,0.037019975,0.011479702,0.44273248,0.020377941,0.037497576,0.02656094,0.01820152,0.02779335,0.028491877,0.026622208,0.009967209,0.14415964,0.027783576,0.0249706,0.05465033,0.024326537,0.01249508,0.024869466
3unf,0.0007097556,0.0011270418,0.0022767459,0.0008000708,0.0012295886,0.00065985764,0.0021763046,0.002365298,0.00030711264,0.0005219421,0.0022377104,0.0017130609,0.0010094036,0.0018995204,0.0012400027,0.9752907,0.0005947292,0.0038411443
3uon,0.010006323,0.010841289,0.004813743,0.0077847918,0.59178466,0.016705472,0.017323278,0.010182727,0.0068874327,0.004465119,0.018384356,0.009841579,0.0038940648,0.006015535,0.25279078,0.009256469,0.009607945,0.009414403
3up0,0.0006859762,0.0017812622,0.00042927457,0.0013622394,0.0014861919,0.98141265,0.00092381105,0.0016770114,0.00094028405,0.0011749007,0.0010583166,0.0009731081,0.0010999824,0.0008070893,0.0014520903,0.00070701947,0.0013480244,0.0006806664
3us1,0.00030504822,0.0009563749,0.0003631354,0.0009282056,0.0016788233,0.98748153,0.0004862288,0.0007216825,0.00082099525,0.00068061077,0.0005686737,0.0010017467,0.00042124282,0.00067728263,0.0010532181,0.0007038455,0.0005011574,0.0006502233
3utn,0.008048231,0.056672007,0.17295223,0.014416916,0.01639609,0.2824797,0.01954451,0.27464354,0.012788211,0.043195814,0.027112722,0.00665811,0.005640958,0.008994192,0.0057250233,0.009279388,0.026591111,0.008861217
3uyv,0.006210002,0.014384551,0.012179106,0.0149136735,0.0045001777,0.0037786022,0.02203001,0.013388595,0.8016576,0.011296918,0.010487878,0.014214985,0.010268279,0.02039987,0.0035143646,0.0063261515,0.019930933,0.010518338
3v03,0.00042281178,0.0011878202,0.00047906602,0.0006252226,0.0008975595,0.0006104132,0.0020535644,0.00090541085,0.9835738,0.0012832686,0.0017507463,0.00042867134,0.00080350094,0.0007567499,0.0013476862,0.0010558849,0.0007422276,0.0010756046
3v9m,0.0012599694,0.0010168737,0.0013288906,0.0018811044,0.0018851272,0.0010631972,0.0028376672,0.000940285,0.9733844,0.0016066671,0.00233521,0.0012685049,0.0027843255,0.0016665392,0.0006906433,0.0012917906,0.0008493689,0.0019094887
3vbz,0.0020250152,0.0010711933,0.0025203214,0.002591625,0.0025894819,0.0012561207,0.0022877892,0.0012318592,0.9669154,0.0018942119,0.002339604,0.001672959,0.0024689564,0.0016174997,0.0015305033,0.002025079,0.0016802999,0.0022821466
3vl9,0.009643786,0.0034633332,0.0016438246,0.0016889671,0.0012550679,0.00653863,0.0014561986,0.0029959576,0.946862,0.0025961786,0.004613195,0.0014079793,0.0035415709,0.0036008158,0.0012188543,0.0016107478,0.0027852731,0.0030775776
3vrd,0.0003480327,0.00022508115,0.00039684123,0.0004101201,0.0013116497,0.000526398,0.9927757,0.00022716711,0.00022601425,0.001060434,0.0004018924,0.00012392759,0.0001991393,0.00035746276,4.847149e-05,0.000590527,9.5241936e-05,0.00067580974
3vyb,0.0006789193,0.001597647,0.00087546045,0.0015231331,0.0028351627,0.9672267,0.0011667135,0.002140338,0.0013910149,0.0023145531,0.0010432493,0.0035855968,0.0016256695,0.0017243122,0.0015608252,0.0017372638,0.0019353178,0.0050381864
3w4r,0.0008683048,0.0025580376,0.0014724352,0.0019760707,0.0010408837,0.0044067083,0.0015086286,0.0045660357,0.9626455,0.0023362732,0.0036077588,0.0016199198,0.002681651,0.0025445935,0.00021506814,0.0012588857,0.0019870815,0.0027060169
3wje,0.007823841,0.019141061,0.3267192,0.05089982,0.026966238,0.11426253,0.03576286,0.020680908,0.07703995,0.023861662,0.010214857,0.025242664,0.019081617,0.0119245555,0.0822662,0.09394973,0.020011466,0.034150865
