name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3im8,0.0003140162,0.0003779194,0.9906633,0.0012367198,0.00027581293,0.00014666599,0.00022250821,0.00040595405,0.00047286352,0.0008226585,0.0011594901,0.0007677324,0.0002916807,0.0008967825,9.4877454e-05,0.00065075286,0.00079692376,0.00040337286
3inb,0.8675002,0.010345755,0.0042285374,0.004282783,0.025125401,0.0045262687,0.0025100105,0.0042937943,0.03228499,0.0021866837,0.0068319202,0.0015460239,0.005662068,0.005639117,0.004072075,0.0061863163,0.0034454388,0.009332649
3iqw,0.0036702019,0.00028601734,0.0007470888,0.00203142,0.0014792585,0.0027935873,0.00086012116,0.0016408031,0.00022741202,0.002438693,0.9556365,0.00061315694,0.0019992983,0.0089388015,0.009496336,0.002068799,0.0022174313,0.002855065
3isz,0.008284412,0.009460613,0.73505175,0.010592262,0.008852273,0.013989969,0.014447028,0.00815165,0.009264843,0.006347159,0.04889314,0.011246135,0.017685106,0.010334457,0.034166444,0.012217266,0.025141578,0.01587391
3iyp,0.94652116,0.0020838236,0.0033210476,0.0035155772,0.00069388875,0.000433805,0.0036378535,0.0052731745,0.0015960454,0.005853707,0.0043545514,0.0033961858,0.0029566644,0.004360571,0.00423881,0.0025148236,0.002338944,0.0029094503
3j0a,0.004431168,0.0027242445,0.0054394114,0.0037290181,0.0043051345,0.0014857652,0.0035257672,0.0014576714,0.015108712,0.0021256031,0.0044441293,0.0039220536,0.0046920828,0.0023264326,0.9270553,0.0024477842,0.002159719,0.008620083
3j0c,0.9574222,0.0012200492,0.0042342604,0.0019055281,0.0014485389,0.0004203401,0.0034300715,0.002471093,0.002966067,0.0026658988,0.0021098861,0.0009558588,0.0015784228,0.0056950874,0.0030993908,0.0034065966,0.0012427903,0.0037278358
3j0j,0.0005715125,0.0009898744,0.020835556,0.0057854387,0.0015469162,0.0022992133,0.0013914022,0.00050468516,0.0011143857,0.9476553,0.000770259,0.00490674,0.0024255172,0.0019982266,0.001530298,0.0034720595,0.00095517345,0.0012474079
3j4p,0.96121895,0.002506528,0.0013443709,0.0019912769,0.0035704537,0.0017467575,0.002078396,0.002667781,0.005329243,0.0023176668,0.0012436066,0.0030757168,0.0019838114,0.0012503673,0.0017946676,0.0024720833,0.0021373103,0.0012709586
3j8g,0.012518995,0.014894807,0.61226255,0.015132792,0.015388619,0.014480173,0.0228822,0.008629127,0.0068103787,0.012524352,0.017517779,0.021826863,0.021265727,0.012320126,0.13264456,0.019979214,0.021685135,0.017236615
3jv5,0.0015278158,0.0018756888,0.0024281633,0.003254197,0.0029266106,0.9580054,0.0021576541,0.0020355692,0.0017781424,0.0038860913,0.0024846718,0.0040402617,0.0009739027,0.0033630643,0.0026652862,0.0022017225,0.0027556224,0.0016400946
3jvb,0.22055222,0.00616254,0.0051223286,0.012673797,0.52268636,0.007960253,0.012837743,0.021871846,0.02163759,0.02375438,0.005661013,0.027730001,0.022640593,0.0028805654,0.04935416,0.011756476,0.019564914,0.0051530916
3jwn,0.0024747674,0.0025071362,0.0052501736,0.005623862,0.0009688916,0.0031528287,0.0027476836,0.0018629802,0.0038010397,0.0013569487,0.004775159,0.002420982,0.003302027,0.9489106,0.0018279508,0.0031449068,0.003531142,0.0023409831
3jzf,0.0068757283,0.07120034,0.056653395,0.014240876,0.012751987,0.0030625497,0.0048201927,0.030616956,0.0027735662,0.014095409,0.009630933,0.027132688,0.010586538,0.005796305,0.026861196,0.6610006,0.037881847,0.0040188716
3k65,0.0023459909,0.0029414278,0.0005064565,0.0011943269,0.0011564305,0.0017516512,0.0020804615,0.0015478381,0.9678885,0.0021783463,0.0014220391,0.002208519,0.002789308,0.0017411012,0.00092132407,0.0029402555,0.002206397,0.0021796532
3k6j,0.016787352,0.025067026,0.6216303,0.024195656,0.015205293,0.018895455,0.006034766,0.025984237,0.032563504,0.02551625,0.008427148,0.025305454,0.024335384,0.013185657,0.060987346,0.019774204,0.015195754,0.020909168
3kic,0.9594737,0.0021703616,0.0017798184,0.0020526925,0.0034982406,0.0019667707,0.0024190506,0.0027359747,0.00450929,0.0029078284,0.001219902,0.0033779335,0.0023022098,0.0014246643,0.0019115389,0.002325073,0.0024457409,0.0014792789
3kls,0.0016402048,0.0013303416,0.0035113534,0.0064852186,0.0038221742,0.0064318543,0.0040369495,0.0017610302,0.93495154,0.0062268428,0.0019675149,0.004831328,0.0032882856,0.0037622424,0.009931151,0.001646794,0.0014770293,0.0028981504
3kml,0.93807113,0.0017048918,0.0021390128,0.00362497,0.014291154,0.004815731,0.0024595691,0.004315022,0.004671929,0.0033747235,0.0016863771,0.004474463,0.0021267717,0.0038861798,0.0005936464,0.0021359755,0.0020477292,0.0035806866
3knz,0.025074555,0.005741525,0.820931,0.005885947,0.0074025015,0.00598073,0.007849545,0.0055382177,0.0043160934,0.018566387,0.008364189,0.0030249464,0.007809796,0.0045525907,0.043784298,0.012004085,0.0068173,0.0063562375
3kou,0.24640335,0.031226898,0.020870654,0.017956981,0.3943434,0.04176745,0.013287973,0.019490646,0.01693616,0.008995869,0.014420988,0.004340947,0.016031254,0.041499116,0.017948158,0.038934644,0.029197836,0.026347639
3kve,0.0009403763,0.010017962,0.0057406235,0.0024016178,0.0017276295,0.004851531,0.002426448,0.0024049159,0.95100224,0.0011836693,0.0019884259,0.001564505,0.004035071,0.0017607708,0.00188061,0.0012387802,0.0011291378,0.003705697
3kvh,0.02230628,0.026825143,0.5928047,0.027868371,0.020049058,0.044542186,0.01385254,0.01599167,0.0672909,0.018145015,0.01882571,0.025733056,0.015021687,0.021205328,0.02873099,0.014770576,0.012135339,0.0139014805
3kxo,0.007099356,0.008859537,0.8016082,0.018352902,0.008764315,0.009150847,0.0032279894,0.057397038,0.021434989,0.009564244,0.005197198,0.006152001,0.0066851825,0.0074655483,0.0052248463,0.008590176,0.004645586,0.010579911
3l4r,0.001596471,0.0020127476,0.0036605932,0.0021114054,0.0023893525,0.0029787316,0.0027274329,0.0034753967,0.9561467,0.001620028,0.002064862,0.001697167,0.003466332,0.003577131,0.0030469808,0.0012319383,0.004209124,0.0019877253
3l5k,0.0012630313,0.0012720186,0.95240015,0.0011431203,0.001251267,0.02012515,0.0018771628,0.00789042,0.0012208858,0.00094793097,0.0010112373,0.00029599585,0.0015772113,0.0018596314,0.0006033466,0.0024869163,0.0019078316,0.0008666761
3lg8,0.0014054016,0.0014192639,0.04403015,0.017710593,0.0060382774,0.0030928864,0.0025401025,0.0023145934,0.007810286,0.8788215,0.0032187642,0.009604539,0.0051962417,0.00342578,0.0029195386,0.0048738862,0.0030640229,0.0025140755
3lj5,0.89695334,0.012191737,0.006633753,0.0025196036,0.003618314,0.0027625496,0.0077053304,0.0018859813,0.019605348,0.0022934328,0.0014836126,0.008355199,0.0045526656,0.0042900755,0.014012971,0.0046778624,0.0024665745,0.003991667
3lnu,0.0021868704,0.0011643177,0.0005596552,0.0016024796,0.0005411798,0.004002705,0.00060898863,0.00055696024,0.00033810493,0.0013729361,0.0009326923,0.9769766,0.0017835844,0.0010546874,0.0018722239,0.0020826836,0.0012153974,0.0011479765
3lp9,0.00093447516,0.00208655,0.0016372264,0.0027610126,0.0040142783,0.0038299887,0.003792526,0.0044524292,0.94773656,0.001682591,0.00803024,0.002596647,0.0026786788,0.0049386704,0.0024337496,0.002579017,0.001969568,0.00184575
3m0a,0.22492902,0.017120786,0.011501369,0.031306528,0.07800723,0.0592767,0.02874766,0.069108866,0.14631045,0.018482335,0.056873053,0.046329055,0.018704852,0.03664309,0.06244402,0.015383963,0.026184073,0.052646995
3ma2,0.00471281,0.002974203,0.0019113921,0.0024453488,0.0033381572,0.0016641419,0.0033795622,0.00247879,0.94436646,0.0046380037,0.0018466553,0.0048990794,0.0037121796,0.003972512,0.0018702548,0.005865304,0.0027840922,0.00314097
3mal,0.010064049,0.0050822175,0.010171887,0.0145521145,0.0034982292,0.00557988,0.0099393455,0.006899319,0.11732817,0.007489093,0.7545374,0.0039033305,0.011877649,0.006409626,0.003902525,0.009252317,0.0076932097,0.011819705
3mc2,0.0038790773,0.0037899988,0.0034662134,0.0035711203,0.0028894271,0.0018387171,0.009078643,0.0032284176,0.92861766,0.0017579631,0.0031276068,0.0032456294,0.003391684,0.003401126,0.015531269,0.0018257223,0.0028802424,0.0044796304
3mc8,0.0012835545,0.006031683,0.0037672755,0.9288853,0.005356163,0.0033621034,0.0019238589,0.0041940333,0.0036218185,0.0026314987,0.0067386637,0.004971457,0.006363932,0.0024134647,0.0064919093,0.002081658,0.0040143803,0.0058672624
3mfy,0.015942005,0.0037217303,0.00410793,0.014401377,0.008927334,0.005450694,0.016826117,0.0031893863,0.00036272447,0.8638038,0.0020204952,0.013576243,0.0042272573,0.0028732794,0.010977059,0.023765152,0.003116898,0.0027104663
3muu,0.9891066,0.00045267583,0.0006545293,0.00046650332,0.0010022334,0.00038457947,0.0009469274,0.0006486162,0.0014776423,0.00034015538,0.00040828128,0.0006047772,0.00043123093,0.000999736,0.00046299194,0.0005783871,0.00045465672,0.0005795646
3mwq,0.00040848582,0.00047633133,0.00058508985,0.00094652723,0.000916942,0.0019508176,0.001184811,0.000579819,0.98608774,0.0007360574,0.00049723533,0.0011968096,0.0009758898,0.0009542512,0.0004465602,0.00031543607,0.00068932143,0.0010518904
3mxu,0.0024708668,0.0007815875,0.032539297,0.00463119,0.0026406632,0.002140938,0.0005361293,0.0009006137,0.0003461412,0.005573085,0.0017401737,0.001784669,0.004080783,0.00212046,0.0018290266,0.9323785,0.0018462485,0.0016597396
3n00,0.0076721865,0.007180541,0.010936588,0.0069324225,0.010198007,0.8772188,0.007194297,0.004509521,0.004907376,0.00477082,0.009500001,0.0053900145,0.0071649817,0.0050383704,0.007989571,0.0069111837,0.012377523,0.004107808
3n0i,0.84497786,0.0062087574,0.0036600663,0.004887051,0.010497917,0.0050897533,0.004466894,0.004194688,0.041959547,0.006733086,0.005383754,0.0055499035,0.00541866,0.024405422,0.004524033,0.0052389717,0.006453064,0.01035052
3njx,0.037198577,0.03332107,0.0055385195,0.010675861,0.012487165,0.02223493,0.017575886,0.0077889264,0.53197,0.006836081,0.024525477,0.034234032,0.02429782,0.031935982,0.14568003,0.01813448,0.01275778,0.02280726
3nms,0.0041023134,0.0018099428,0.0029947865,0.0041290843,0.00303375,0.003212658,0.0043024938,0.0024922055,0.9461051,0.002414942,0.004131276,0.0030599127,0.0031555684,0.002408826,0.0047955713,0.002614761,0.0022954117,0.002941362
3ntn,0.0032389485,0.0014471321,0.0032603492,0.9592689,0.0019910147,0.0011379053,0.005494651,0.001314382,0.00353596,0.0017056148,0.0033915024,0.0031650392,0.0022686876,0.0021603554,0.002567259,0.0010437361,0.0013668211,0.001641643
3nxp,0.00074249983,0.0016833968,0.00084875023,0.00086700707,0.0009744449,0.0008583473,0.0013334925,0.0012879428,0.9802798,0.0013967919,0.0012501337,0.001416943,0.0017973218,0.00088714785,0.0007761879,0.0007850787,0.0015093829,0.0013053374
3o0x,0.0022520418,0.0032764173,0.0020950767,0.0039959266,0.0010518766,0.0025959348,0.003678502,0.003000574,0.010974937,0.0021970388,0.9365342,0.0008464912,0.002134981,0.005191335,0.00263429,0.010458659,0.0016960739,0.00538567
3o13,0.0018844766,0.0013602467,0.0022287385,0.004222193,0.0013465416,0.009100705,0.0017210634,0.000895391,0.95033467,0.0038035724,0.0016291313,0.0024588935,0.0024933908,0.0047133286,0.0068969,0.0009648266,0.0010389144,0.002907056
3o4f,0.004235813,0.0011639358,0.9557426,0.0012917193,0.0014620733,0.0040772376,0.005416295,0.0025628698,0.0025374615,0.0019408239,0.001707132,0.0011482224,0.0018223053,0.0014292952,0.008924542,0.0007958864,0.0011152454,0.0026265555
3o7p,0.000742549,0.00070948846,0.0016979716,0.0011524765,0.0015482029,0.00054246554,0.0007798957,0.00077610614,0.00060726586,0.00067869073,0.0006036866,0.0007512701,0.0010032551,0.0004023361,0.98492116,0.0007491023,0.0007357155,0.0015984864
3oa6,0.0013056801,0.004894263,0.0011428236,0.0012191803,0.0015669104,0.9668755,0.0013657969,0.0013434307,0.0016427753,0.0015717242,0.0016804949,0.0028699897,0.0024687862,0.0030544794,0.0019825122,0.00072608417,0.0016775478,0.002611973
3osl,0.003997989,0.0016825221,0.0022577387,0.0027172808,0.0051588686,0.0011077294,0.001919604,0.0033170898,0.9539513,0.002618659,0.0027040308,0.0020256583,0.0019497172,0.0021591333,0.005642334,0.0020389014,0.0034724534,0.0012789929
3oz7,0.0010491689,0.0016939666,0.96477115,0.0019524554,0.0012423072,0.002911176,0.002856722,0.0020803383,0.0018763343,0.0031190212,0.0016520909,0.0017591222,0.001286794,0.0027560215,0.0019448882,0.0041141505,0.0014435253,0.0014906785
3ozq,0.001683439,0.004302561,0.004437315,0.0022751149,0.005065113,0.0061752684,0.003356475,0.0053395955,0.934034,0.0048571434,0.0060996497,0.0029276477,0.003435008,0.0032479137,0.0012426878,0.0020927314,0.0049935644,0.004434874
3p0l,0.015234419,0.0030043386,0.8312109,0.008931745,0.0076131355,0.021000244,0.00636697,0.008373807,0.0045273504,0.0070589576,0.014019301,0.0024473632,0.0073308507,0.0062053106,0.005627052,0.030567614,0.010391929,0.010088787
3p0u,0.007399167,0.0067178733,0.009413528,0.0127822235,0.011791078,0.8091206,0.008237047,0.007903384,0.01176079,0.013847563,0.013738726,0.012673624,0.009223938,0.009732308,0.02161667,0.011742237,0.014335242,0.007963985
3p56,0.0017895645,0.0059805405,0.0015939813,0.0023969673,0.0023148991,0.9289152,0.0018966175,0.0016280509,0.0051454715,0.0076277675,0.0015203473,0.009809985,0.0018161424,0.002679261,0.015258649,0.0017435107,0.0040470357,0.0038360164
3p57,0.0016369799,0.00095719466,0.0003772497,0.0024417369,0.0011457349,0.97629386,0.0018620681,0.0006970533,0.001701319,0.0009465894,0.0012732858,0.0058259927,0.0011419192,0.0010334355,0.00021821268,0.0008431293,0.0009341041,0.0006700444
3p8b,0.0068464386,0.008772589,0.083605975,0.011436491,0.030301027,0.008874085,0.021255095,0.009004792,0.012416926,0.030894639,0.01700217,0.6332661,0.02429237,0.020496521,0.010429606,0.041932363,0.016570568,0.012602289
3p8c,0.0651607,0.03659108,0.078982554,0.037961103,0.030563299,0.07703204,0.03890975,0.024239352,0.034065474,0.026755504,0.06298966,0.24291942,0.036707904,0.019749029,0.07956672,0.031625625,0.023154344,0.053026404
3pcq,0.045058135,0.003418368,0.031863607,0.017116614,0.012613459,0.019771775,0.017440153,0.01338769,0.09907013,0.5429935,0.0132121,0.03658166,0.006984732,0.010512241,0.10570109,0.0070782597,0.0034060252,0.0137904305
3piw,0.0022208197,0.0026800286,0.0032570222,0.0027672003,0.00362012,0.001338465,0.0028614313,0.0031163055,0.9537551,0.0038320506,0.0023700257,0.0024262047,0.002893617,0.0024429227,0.0023987838,0.0017020893,0.0029802884,0.0033374655
3pjn,0.010727668,0.02066263,0.04404299,0.021030685,0.026436374,0.04542865,0.19194588,0.009138755,0.16047606,0.018053701,0.03991712,0.019903189,0.02636638,0.08470521,0.21697216,0.023724265,0.019286983,0.021181324
3pok,0.0027362136,0.0026516095,0.0009883137,0.0024071436,0.0033363577,0.0033364834,0.002206175,0.0015151139,0.9537805,0.0029182688,0.0019805438,0.0053561656,0.00249091,0.0022637555,0.0029617369,0.002342416,0.003605566,0.0031228373
3pr7,0.0017920937,0.0012626385,0.0030655323,0.9598134,0.0015796293,0.0017775787,0.0023079521,0.0014963404,0.01138213,0.002773437,0.0019187325,0.0048644547,0.00082177593,0.0022308605,0.0008500925,0.0005504713,0.0006188956,0.0008939233
3q10,0.0039944802,0.0049034036,0.914411,0.005217513,0.0049458994,0.0073757246,0.0038489017,0.0020040122,0.0058889086,0.0043021953,0.008481359,0.0049908697,0.0038373857,0.0049448903,0.005502857,0.0036521798,0.005009715,0.0066887485
3q2v,0.0007487159,0.0005542001,0.0011640588,0.00056875433,0.00048248383,0.0005183753,0.000803284,0.0005439424,0.00057922583,0.0004049514,0.0006121527,0.0010627914,0.0010937838,0.002365389,0.9863555,0.0009819691,0.00056733884,0.00059308164
3q5x,0.018017747,0.021403275,0.055743616,0.01416635,0.041911237,0.51210755,0.015637886,0.010508476,0.0073268167,0.019511597,0.007070923,0.1708036,0.047752477,0.0040142415,0.0030204419,0.014894039,0.009353352,0.02675643
3qb7,0.01011696,0.0071253325,0.01072423,0.005595341,0.015385831,0.0029018337,0.0034708467,0.004522561,0.88885415,0.006613212,0.006866338,0.0077559655,0.004668524,0.006940131,0.0055503473,0.0037067723,0.0040872605,0.005114353
3qbi,0.005913343,0.0040453784,0.010417503,0.006708221,0.011687223,0.0033062536,0.016138231,0.003432654,0.007043241,0.0052097677,0.008504623,0.009775622,0.0054261866,0.006902686,0.8763454,0.006885316,0.0043758573,0.007882442
3qhc,0.0014397545,0.0017453558,0.96378565,0.002388538,0.0014438685,0.0011705132,0.0016849749,0.0015920877,0.0021372018,0.0027081303,0.0020758878,0.002922957,0.0022543157,0.001630237,0.0019340517,0.0022755463,0.00482093,0.001990107
3qpk,0.0020626902,0.0059234765,0.0043695145,0.0055475957,0.0058728163,0.015443908,0.005551986,0.0035174498,0.9021846,0.0022351812,0.007364778,0.001989999,0.0047743698,0.0091189565,0.007969207,0.0019929488,0.0038721352,0.010208292
3qq2,0.00015327803,0.00055412436,0.0015411834,0.9754008,0.002456082,0.0010193117,0.0013454389,0.0003135597,0.0027653724,0.002777165,0.0014285209,0.0021656076,0.0015338038,0.00039652974,0.0014201454,0.0007710262,0.0015960776,0.0023617658
3qxq,0.001006476,0.0021205628,0.0008957048,0.0019059548,0.0017464348,0.0005249092,0.9717955,0.0005295392,0.0011438619,0.0013310189,0.0021185991,0.0009770645,0.0015976302,0.0008157998,0.001299649,0.0054949136,0.0033180139,0.0013782543
3r3t,0.010246062,0.0069392417,0.051145,0.022261826,0.0060324054,0.0047026617,0.0107781775,0.0091492,0.004720401,0.038778488,0.003317972,0.7766559,0.008106376,0.015597207,0.006345806,0.0096410345,0.0036525724,0.011929643
3r45,0.0067637498,0.009180816,0.005912317,0.007173909,0.010608367,0.8565141,0.004822691,0.0043705986,0.009581371,0.011927825,0.0041169133,0.027261792,0.009598674,0.0061821877,0.007725126,0.0043405,0.0056349933,0.008284042
3r4s,0.0055898232,0.0032005522,0.0017054519,0.003092147,0.0056861,0.0012113954,0.0013141636,0.0014409437,0.9567166,0.0021903429,0.0014309898,0.0022259753,0.0017795061,0.002429746,0.0022378813,0.002850024,0.0015967996,0.0033016258
3rg2,0.007217926,0.018989373,0.8899983,0.0038396332,0.004746263,0.0014188014,0.002570269,0.0026015376,0.001069261,0.0074813897,0.0016198754,0.0029179652,0.0065995776,0.0026646478,0.024537541,0.009470459,0.0056163026,0.006640836
3riu,0.05571896,0.03960969,0.08131736,0.046427023,0.045117218,0.096136466,0.020435793,0.03185139,0.058166698,0.026185757,0.031582642,0.24417844,0.04930053,0.055385694,0.030843945,0.032589916,0.03421614,0.020936416
3rku,0.008809351,0.011249085,0.8376305,0.0067816656,0.002960452,0.010732697,0.002845348,0.015001883,0.006822183,0.015214112,0.007006141,0.008025703,0.009056076,0.006822654,0.017171014,0.011630362,0.008014227,0.014226468
3roh,0.003064409,0.0016296402,0.0006820362,0.0021642926,0.002114039,0.0004968743,0.0018239446,0.0026894822,0.97020185,0.0011385888,0.002058221,0.0007205669,0.0012441614,0.0022295548,0.0024413036,0.0022352638,0.0020044467,0.0010612956
3rsj,0.0062913545,0.001955641,0.0013821261,0.0013357098,0.004512006,0.0009753217,0.0014504815,0.0013425858,0.9651603,0.0013845972,0.0009437545,0.0008804489,0.0018953953,0.0029397474,0.002654882,0.0019577336,0.0010938403,0.0018440206
3rwr,0.0019149397,0.0026492416,0.0034242547,0.0038722984,0.0014703334,0.9476521,0.0030831213,0.0029798315,0.0049459245,0.0057861693,0.0027548543,0.0039967867,0.0023323367,0.003288595,0.0019281136,0.0023971663,0.003148467,0.002375416
3s0x,0.00069329026,0.0003815754,0.00028027492,0.0004218134,0.00068062625,0.0005717387,0.00036133465,0.00050420675,0.00095611165,0.00054349273,0.00050717173,0.00072110863,0.00070050155,0.00047614097,0.99019825,0.00055613485,0.0011420815,0.0003041056
3s2u,0.010434679,0.0041945,0.03409514,0.006016296,0.0049229683,0.0056151417,0.009444733,0.006133237,0.00295775,0.0078018135,0.0064842105,0.007988237,0.0055972924,0.005676113,0.8536362,0.006832454,0.0035093161,0.01865976
3s8k,0.002774962,0.0018518245,0.00055093283,0.00061756687,0.0007166292,0.00071806076,0.00063948985,0.000690656,0.9839371,0.00078421575,0.00071554753,0.00034726228,0.0011518286,0.00065652153,0.0002500471,0.001396749,0.00054150354,0.0016590753
3sao,0.0037768807,0.0035706158,0.002075262,0.0020660073,0.0022918112,0.0012915934,0.0024865172,0.0035508084,0.95053387,0.0027383806,0.0017466202,0.0028438398,0.0041021863,0.0021387825,0.0045669503,0.0023345107,0.005493493,0.0023917598
3shq,0.04406898,0.033415277,0.04663983,0.02356144,0.059134297,0.46689454,0.0074798577,0.03979901,0.02990931,0.008102801,0.021146035,0.08148029,0.03169753,0.009684893,0.043818813,0.022654818,0.017453568,0.0130587015
3shu,0.0013896511,0.004332618,0.0017223201,0.0065864017,0.0026572756,0.0012065555,0.007547926,0.00072554545,0.0035012087,0.0011508758,0.0049611856,0.0021536518,0.0038436535,0.002154674,0.0029053208,0.004054629,0.0014968816,0.9476096
3sli,0.01761251,0.013429548,0.0034908873,0.0066800253,0.004482777,0.004831862,0.017275231,0.005353528,0.8156386,0.011839222,0.010674309,0.0076218364,0.007076224,0.01632549,0.012081898,0.028189396,0.011775831,0.005620799
3slt,0.0011088026,0.0025592213,0.018750407,0.92518336,0.0021947718,0.0044631357,0.002026198,0.0006797079,0.005551886,0.0040301927,0.0026294421,0.005189318,0.004544144,0.0006806839,0.0008087728,0.0027726253,0.0021846094,0.014642679
3sok,0.007377296,0.0014832837,0.0012015973,0.010027249,0.0017612138,0.005082202,0.002012079,0.0063410467,0.0034743666,0.0037709847,0.006098913,0.0010552051,0.003917012,0.9256385,0.010685939,0.002915951,0.005068098,0.0020890809
3som,0.551028,0.013969669,0.09868244,0.010665705,0.17030753,0.015633008,0.020518823,0.0022519955,0.0134102395,0.021265944,0.002312692,0.035032544,0.0093290955,0.0030000785,0.005413481,0.009586729,0.010727571,0.006864459
3sxq,0.0036299503,0.0028425192,0.0031168214,0.0012914701,0.0028026914,0.001446198,0.9613313,0.0022336438,0.00116051,0.0026249872,0.0026185752,0.0024427818,0.0020501271,0.0021400864,0.0016007685,0.0025185293,0.00236276,0.0017863024
3t0p,0.00046863424,0.0022489554,0.004748616,0.0017857521,0.0023709151,0.0036837796,0.00233996,0.0019415099,0.00032999716,0.0035718721,0.0015320996,0.0020985953,0.0016661128,0.0016787737,0.00044950953,0.96619886,0.00086802704,0.0020180298
3t0r,0.0022220523,0.0023541844,0.0026585215,0.0019692553,0.0019343009,0.0015254227,0.0032745264,0.0027660455,0.95787364,0.0031146395,0.0018977495,0.0027144344,0.0032483002,0.0018843878,0.0019420458,0.0024060141,0.0034070427,0.0028074682
3t3j,0.0013524743,0.0070480984,0.008612384,0.005228093,0.005796892,0.029971885,0.0047196425,0.87397546,0.0017821242,0.0042240224,0.0019108721,0.0052936617,0.014867511,0.010474441,0.00063192425,0.016211014,0.0046215863,0.0032779234
3t88,0.009504721,0.007819209,0.81778246,0.008081455,0.010268202,0.0036611306,0.013854308,0.011884986,0.0055979406,0.012588101,0.0065852944,0.009478267,0.0053179595,0.0058993557,0.041607562,0.019543732,0.005005241,0.0055200947
3t9n,0.004191667,0.0010812806,0.0027112116,0.002640266,0.003551584,0.0008236303,0.0015507282,0.0011055409,0.0013241911,0.0073824604,0.000945686,0.0014529795,0.0032040249,0.0008636594,0.9588683,0.0020879363,0.0023953528,0.0038195453
3tay,0.8037516,0.013572935,0.0042424463,0.006755592,0.007459802,0.002841029,0.0036194075,0.00844174,0.05876515,0.011003874,0.005097815,0.0026612417,0.009763445,0.018031713,0.01543417,0.013572119,0.003303299,0.011682706
3tex,0.010200423,0.019201968,0.01218343,0.017968904,0.010145995,0.011376747,0.008946256,0.016187893,0.72318417,0.018574229,0.012722639,0.0115367435,0.0073302113,0.021356529,0.075609036,0.009454415,0.007234914,0.006785485
3tj3,0.0018110012,0.0009872301,0.0020069906,0.0021876576,0.0017768848,0.9659673,0.0009723251,0.0007432979,0.00087782164,0.0019537653,0.0023883625,0.0029350924,0.0014732395,0.0010379532,0.004212961,0.0028856846,0.0029477044,0.0028347243
3tjq,0.00058338104,0.00067321723,0.00047601684,0.0008047281,0.00041678487,0.00042751746,0.0011247741,0.0007012633,0.9877758,0.00030980783,0.0010833953,0.00041421934,0.000731091,0.00086024334,0.0013017046,0.00086535973,0.0005434808,0.0009073153
3tqb,0.00079553167,0.0032656556,0.9752465,0.0015377981,0.0011033119,0.0006501047,0.00018304383,0.0014147559,0.0030851376,0.002130267,0.00077211496,0.0028764324,0.0024019482,0.00081784034,0.0002903407,0.0012185187,0.0010476281,0.0011631873
3tqt,0.004572698,0.0031135755,0.803192,0.004587772,0.004670838,0.0027778386,0.012442223,0.005495965,0.0035032032,0.0037045002,0.004240904,0.009016461,0.0037012459,0.003307819,0.11025198,0.014768531,0.002894904,0.0037576107
3tr0,0.00054969155,0.0012787434,0.98958546,0.00079355686,0.00081608567,0.000108170454,0.00034354394,0.00030657314,0.00046132176,0.0006858983,0.00043351098,0.0010552064,0.0006249426,0.0003455203,0.0005945107,0.00024475265,0.00080021605,0.0009722074
3tr2,0.003949803,0.0017325077,0.95783526,0.002508791,0.0016680316,0.0022916358,0.0016855528,0.0019440061,0.0021704873,0.0029566155,0.0021757958,0.0019127777,0.004472421,0.0018335358,0.0014657519,0.0041054296,0.0036352759,0.0016563685
3tu1,0.0021423737,0.0025995495,0.0008709315,0.0027655163,0.0027769653,0.9566434,0.0021883838,0.0018610612,0.003261407,0.0021100314,0.0019975319,0.0064813085,0.002196312,0.005010192,0.0016707235,0.00110611,0.0026139882,0.0017043378
3tx7,0.008377782,0.014451715,0.010609327,0.0069537032,0.007985187,0.87720364,0.006136478,0.0012621074,0.0037644978,0.0060351593,0.009099206,0.0062489756,0.0047795433,0.0057950453,0.0037627805,0.005934095,0.015692163,0.0059087
3u62,0.0015307019,0.0023159476,0.96580505,0.0019297262,0.0009411424,0.0017546647,0.0018802924,0.0043662754,0.0014601965,0.0013449761,0.0017524724,0.0011685428,0.0016425732,0.0041634855,0.0012133118,0.0023905123,0.002863155,0.0014769644
3u8v,0.031817015,0.013888822,0.24132423,0.026940893,0.010109891,0.02189995,0.09507317,0.06704165,0.123699,0.02874377,0.13266936,0.028587386,0.04811296,0.0228504,0.010469236,0.024589946,0.02829882,0.0438835
3ubu,0.0014978859,0.0016392025,0.00072224333,0.001041696,0.0010211285,0.0008971092,0.0017658535,0.0014857531,0.9784589,0.0010795986,0.0017650605,0.000862035,0.0016370716,0.0010024952,0.0016023585,0.0013173486,0.0010122786,0.0011918511
3udt,0.0017994152,0.016402168,0.0043270662,0.0034035644,0.017987505,0.72347754,0.0071715796,0.012908148,0.12653458,0.0042028353,0.024256073,0.011732509,0.0061546452,0.01772261,0.007882098,0.0023132707,0.0043012737,0.0074230945
3ue3,0.008396075,0.0062548635,0.0063227937,0.009106012,0.0055956435,0.0075985985,0.006637976,0.00835445,0.012406163,0.0032435188,0.005344742,0.009317538,0.010162871,0.004655385,0.87922424,0.0051836893,0.006229394,0.00596617
